1.533333333333333215e+00,-0.000000000000000000e+00
1.550000000000000044e+00,-0.000000000000000000e+00
1.566666666666666652e+00,-0.000000000000000000e+00
1.583333333333333259e+00,-0.000000000000000000e+00
1.600000000000000089e+00,-0.000000000000000000e+00
1.616666666666666696e+00,-0.000000000000000000e+00
1.633333333333333304e+00,-0.000000000000000000e+00
1.649999999999999911e+00,-0.000000000000000000e+00
1.666666666666666741e+00,-0.000000000000000000e+00
1.683333333333333348e+00,-0.000000000000000000e+00
1.699999999999999956e+00,-0.000000000000000000e+00
1.716666666666666563e+00,-0.000000000000000000e+00
1.733333333333333393e+00,-0.000000000000000000e+00
1.750000000000000000e+00,-0.000000000000000000e+00
1.766666666666666607e+00,-0.000000000000000000e+00
1.783333333333333215e+00,-0.000000000000000000e+00
1.800000000000000044e+00,-0.000000000000000000e+00
1.816666666666666652e+00,-0.000000000000000000e+00
1.833333333333333259e+00,-0.000000000000000000e+00
1.849999999999999867e+00,-0.000000000000000000e+00
1.866666666666666696e+00,-0.000000000000000000e+00
1.883333333333333304e+00,-0.000000000000000000e+00
1.899999999999999911e+00,-0.000000000000000000e+00
1.916666666666666741e+00,-0.000000000000000000e+00
1.933333333333333348e+00,-0.000000000000000000e+00
1.949999999999999956e+00,-0.000000000000000000e+00
1.966666666666666563e+00,-0.000000000000000000e+00
1.983333333333333393e+00,-0.000000000000000000e+00
2.000000000000000000e+00,-0.000000000000000000e+00
2.016666666666666607e+00,-0.000000000000000000e+00
2.033333333333333215e+00,-0.000000000000000000e+00
2.049999999999999822e+00,-0.000000000000000000e+00
2.066666666666666430e+00,-0.000000000000000000e+00
2.083333333333333481e+00,-0.000000000000000000e+00
2.100000000000000089e+00,-0.000000000000000000e+00
2.116666666666666696e+00,-0.000000000000000000e+00
2.133333333333333304e+00,-0.000000000000000000e+00
2.149999999999999911e+00,-0.000000000000000000e+00
2.166666666666666519e+00,-0.000000000000000000e+00
2.183333333333333126e+00,-0.000000000000000000e+00
2.200000000000000178e+00,-0.000000000000000000e+00
2.216666666666666785e+00,-0.000000000000000000e+00
2.233333333333333393e+00,-0.000000000000000000e+00
2.250000000000000000e+00,-0.000000000000000000e+00
2.266666666666666607e+00,-0.000000000000000000e+00
2.283333333333333215e+00,-0.000000000000000000e+00
2.299999999999999822e+00,-0.000000000000000000e+00
2.316666666666666430e+00,-0.000000000000000000e+00
2.333333333333333481e+00,-0.000000000000000000e+00
2.350000000000000089e+00,-0.000000000000000000e+00
2.366666666666666696e+00,-0.000000000000000000e+00
2.383333333333333304e+00,-0.000000000000000000e+00
2.399999999999999911e+00,-0.000000000000000000e+00
2.416666666666666519e+00,-0.000000000000000000e+00
2.433333333333333126e+00,-0.000000000000000000e+00
2.450000000000000178e+00,-0.000000000000000000e+00
2.466666666666666785e+00,-0.000000000000000000e+00
2.483333333333333393e+00,-0.000000000000000000e+00
2.500000000000000000e+00,-0.000000000000000000e+00
2.516666666666666607e+00,-0.000000000000000000e+00
2.533333333333333215e+00,-0.000000000000000000e+00
2.549999999999999822e+00,-0.000000000000000000e+00
2.566666666666666430e+00,-0.000000000000000000e+00
2.583333333333333481e+00,-0.000000000000000000e+00
2.600000000000000089e+00,-0.000000000000000000e+00
2.616666666666666696e+00,-0.000000000000000000e+00
2.633333333333333304e+00,-0.000000000000000000e+00
2.649999999999999911e+00,-0.000000000000000000e+00
2.666666666666666519e+00,-0.000000000000000000e+00
2.683333333333333126e+00,-0.000000000000000000e+00
2.700000000000000178e+00,-0.000000000000000000e+00
2.716666666666666785e+00,-0.000000000000000000e+00
2.733333333333333393e+00,-0.000000000000000000e+00
2.750000000000000000e+00,-0.000000000000000000e+00
2.766666666666666607e+00,-0.000000000000000000e+00
2.783333333333333215e+00,-0.000000000000000000e+00
2.799999999999999822e+00,-0.000000000000000000e+00
2.816666666666666430e+00,-0.000000000000000000e+00
2.833333333333333481e+00,-0.000000000000000000e+00
2.850000000000000089e+00,-0.000000000000000000e+00
2.866666666666666696e+00,-0.000000000000000000e+00
2.883333333333333304e+00,-0.000000000000000000e+00
2.899999999999999911e+00,-0.000000000000000000e+00
2.916666666666666519e+00,-0.000000000000000000e+00
2.933333333333333126e+00,-0.000000000000000000e+00
2.950000000000000178e+00,-0.000000000000000000e+00
2.966666666666666785e+00,-0.000000000000000000e+00
2.983333333333333393e+00,-0.000000000000000000e+00
3.000000000000000000e+00,-0.000000000000000000e+00
3.016666666666666607e+00,-0.000000000000000000e+00
3.033333333333333215e+00,-0.000000000000000000e+00
3.049999999999999822e+00,-0.000000000000000000e+00
3.066666666666666430e+00,-0.000000000000000000e+00
3.083333333333333481e+00,-0.000000000000000000e+00
3.100000000000000089e+00,-0.000000000000000000e+00
3.116666666666666696e+00,-0.000000000000000000e+00
3.133333333333333304e+00,-0.000000000000000000e+00
3.149999999999999911e+00,-0.000000000000000000e+00
3.166666666666666519e+00,-0.000000000000000000e+00
3.183333333333333126e+00,-0.000000000000000000e+00
3.200000000000000178e+00,-0.000000000000000000e+00
3.216666666666666785e+00,-0.000000000000000000e+00
3.233333333333333393e+00,-0.000000000000000000e+00
3.250000000000000000e+00,-0.000000000000000000e+00
3.266666666666666607e+00,-0.000000000000000000e+00
3.283333333333333215e+00,-0.000000000000000000e+00
3.299999999999999822e+00,-0.000000000000000000e+00
3.316666666666666430e+00,-0.000000000000000000e+00
3.333333333333333481e+00,-0.000000000000000000e+00
3.350000000000000089e+00,-0.000000000000000000e+00
3.366666666666666696e+00,-0.000000000000000000e+00
3.383333333333333304e+00,-0.000000000000000000e+00
3.399999999999999911e+00,-0.000000000000000000e+00
3.416666666666666519e+00,-0.000000000000000000e+00
3.433333333333333126e+00,-0.000000000000000000e+00
3.449999999999999734e+00,-0.000000000000000000e+00
3.466666666666666785e+00,-0.000000000000000000e+00
3.483333333333333393e+00,-0.000000000000000000e+00
3.500000000000000000e+00,-0.000000000000000000e+00
3.516666666666666607e+00,-0.000000000000000000e+00
3.533333333333333215e+00,-0.000000000000000000e+00
3.549999999999999822e+00,-0.000000000000000000e+00
3.566666666666666430e+00,-0.000000000000000000e+00
3.583333333333333481e+00,-0.000000000000000000e+00
3.600000000000000089e+00,-0.000000000000000000e+00
3.616666666666666696e+00,-0.000000000000000000e+00
3.633333333333333304e+00,-0.000000000000000000e+00
3.649999999999999911e+00,-0.000000000000000000e+00
3.666666666666666519e+00,-0.000000000000000000e+00
3.683333333333333126e+00,-0.000000000000000000e+00
3.699999999999999734e+00,-0.000000000000000000e+00
3.716666666666666785e+00,-0.000000000000000000e+00
3.733333333333333393e+00,-0.000000000000000000e+00
3.750000000000000000e+00,-0.000000000000000000e+00
3.766666666666666607e+00,-0.000000000000000000e+00
3.783333333333333215e+00,-0.000000000000000000e+00
3.799999999999999822e+00,-0.000000000000000000e+00
3.816666666666666430e+00,-0.000000000000000000e+00
3.833333333333333481e+00,-0.000000000000000000e+00
3.850000000000000089e+00,-0.000000000000000000e+00
3.866666666666666696e+00,-0.000000000000000000e+00
3.883333333333333304e+00,-0.000000000000000000e+00
3.899999999999999911e+00,-0.000000000000000000e+00
3.916666666666666519e+00,-0.000000000000000000e+00
3.933333333333333126e+00,-0.000000000000000000e+00
3.949999999999999734e+00,-0.000000000000000000e+00
3.966666666666666785e+00,-0.000000000000000000e+00
3.983333333333333393e+00,-0.000000000000000000e+00
4.000000000000000000e+00,-0.000000000000000000e+00
4.016666666666666607e+00,-0.000000000000000000e+00
4.033333333333333215e+00,-0.000000000000000000e+00
4.049999999999999822e+00,-0.000000000000000000e+00
4.066666666666666430e+00,-0.000000000000000000e+00
4.083333333333333037e+00,-0.000000000000000000e+00
4.099999999999999645e+00,-0.000000000000000000e+00
4.116666666666666252e+00,-0.000000000000000000e+00
4.133333333333332860e+00,-0.000000000000000000e+00
4.150000000000000355e+00,-0.000000000000000000e+00
4.166666666666666963e+00,-0.000000000000000000e+00
4.183333333333333570e+00,-0.000000000000000000e+00
4.200000000000000178e+00,-0.000000000000000000e+00
4.216666666666666785e+00,-0.000000000000000000e+00
4.233333333333333393e+00,-0.000000000000000000e+00
4.250000000000000000e+00,-0.000000000000000000e+00
4.266666666666666607e+00,-0.000000000000000000e+00
4.283333333333333215e+00,-0.000000000000000000e+00
4.299999999999999822e+00,-0.000000000000000000e+00
4.316666666666666430e+00,-0.000000000000000000e+00
4.333333333333333037e+00,-0.000000000000000000e+00
4.349999999999999645e+00,-0.000000000000000000e+00
4.366666666666666252e+00,-0.000000000000000000e+00
4.383333333333332860e+00,-0.000000000000000000e+00
4.400000000000000355e+00,-0.000000000000000000e+00
4.416666666666666963e+00,-0.000000000000000000e+00
4.433333333333333570e+00,-0.000000000000000000e+00
4.450000000000000178e+00,-0.000000000000000000e+00
4.466666666666666785e+00,-0.000000000000000000e+00
4.483333333333333393e+00,-0.000000000000000000e+00
4.500000000000000000e+00,-0.000000000000000000e+00
4.516666666666666607e+00,-0.000000000000000000e+00
4.533333333333333215e+00,-0.000000000000000000e+00
4.549999999999999822e+00,-0.000000000000000000e+00
4.566666666666666430e+00,-0.000000000000000000e+00
4.583333333333333037e+00,-0.000000000000000000e+00
4.599999999999999645e+00,-0.000000000000000000e+00
4.616666666666666252e+00,-0.000000000000000000e+00
4.633333333333332860e+00,-0.000000000000000000e+00
4.650000000000000355e+00,-0.000000000000000000e+00
4.666666666666666963e+00,-0.000000000000000000e+00
4.683333333333333570e+00,-0.000000000000000000e+00
4.700000000000000178e+00,-0.000000000000000000e+00
4.716666666666666785e+00,-0.000000000000000000e+00
4.733333333333333393e+00,-0.000000000000000000e+00
4.750000000000000000e+00,-0.000000000000000000e+00
4.766666666666666607e+00,-0.000000000000000000e+00
4.783333333333333215e+00,-0.000000000000000000e+00
4.799999999999999822e+00,-0.000000000000000000e+00
4.816666666666666430e+00,-0.000000000000000000e+00
4.833333333333333037e+00,-0.000000000000000000e+00
4.849999999999999645e+00,-0.000000000000000000e+00
4.866666666666666252e+00,-0.000000000000000000e+00
4.883333333333332860e+00,-0.000000000000000000e+00
4.900000000000000355e+00,-0.000000000000000000e+00
4.916666666666666963e+00,-0.000000000000000000e+00
4.933333333333333570e+00,-0.000000000000000000e+00
4.950000000000000178e+00,-0.000000000000000000e+00
4.966666666666666785e+00,-0.000000000000000000e+00
4.983333333333333393e+00,-0.000000000000000000e+00
5.000000000000000000e+00,-0.000000000000000000e+00
5.016666666666666607e+00,-0.000000000000000000e+00
5.033333333333333215e+00,-0.000000000000000000e+00
5.049999999999999822e+00,-0.000000000000000000e+00
5.066666666666666430e+00,-0.000000000000000000e+00
5.083333333333333037e+00,-0.000000000000000000e+00
5.099999999999999645e+00,-0.000000000000000000e+00
5.116666666666666252e+00,-0.000000000000000000e+00
5.133333333333332860e+00,-0.000000000000000000e+00
5.150000000000000355e+00,-0.000000000000000000e+00
5.166666666666666963e+00,-0.000000000000000000e+00
5.183333333333333570e+00,-0.000000000000000000e+00
5.200000000000000178e+00,-0.000000000000000000e+00
5.216666666666666785e+00,-0.000000000000000000e+00
5.233333333333333393e+00,-0.000000000000000000e+00
5.250000000000000000e+00,-0.000000000000000000e+00
5.266666666666666607e+00,-0.000000000000000000e+00
5.283333333333333215e+00,-0.000000000000000000e+00
5.299999999999999822e+00,-0.000000000000000000e+00
5.316666666666666430e+00,-0.000000000000000000e+00
5.333333333333333037e+00,-0.000000000000000000e+00
5.349999999999999645e+00,-0.000000000000000000e+00
5.366666666666666252e+00,-0.000000000000000000e+00
5.383333333333332860e+00,-0.000000000000000000e+00
5.400000000000000355e+00,-0.000000000000000000e+00
5.416666666666666963e+00,-0.000000000000000000e+00
5.433333333333333570e+00,-0.000000000000000000e+00
5.450000000000000178e+00,-0.000000000000000000e+00
5.466666666666666785e+00,-0.000000000000000000e+00
5.483333333333333393e+00,-0.000000000000000000e+00
5.500000000000000000e+00,-0.000000000000000000e+00
5.516666666666666607e+00,-0.000000000000000000e+00
5.533333333333333215e+00,-0.000000000000000000e+00
5.549999999999999822e+00,-0.000000000000000000e+00
5.566666666666666430e+00,-0.000000000000000000e+00
5.583333333333333037e+00,-0.000000000000000000e+00
5.599999999999999645e+00,-0.000000000000000000e+00
5.616666666666666252e+00,-0.000000000000000000e+00
5.633333333333332860e+00,-0.000000000000000000e+00
5.650000000000000355e+00,-0.000000000000000000e+00
5.666666666666666963e+00,-0.000000000000000000e+00
5.683333333333333570e+00,-0.000000000000000000e+00
5.700000000000000178e+00,-0.000000000000000000e+00
5.716666666666666785e+00,-0.000000000000000000e+00
5.733333333333333393e+00,-0.000000000000000000e+00
5.750000000000000000e+00,-0.000000000000000000e+00
5.766666666666666607e+00,-0.000000000000000000e+00
5.783333333333333215e+00,-0.000000000000000000e+00
5.799999999999999822e+00,-0.000000000000000000e+00
5.816666666666666430e+00,-0.000000000000000000e+00
5.833333333333333037e+00,-0.000000000000000000e+00
5.849999999999999645e+00,-0.000000000000000000e+00
5.866666666666666252e+00,-0.000000000000000000e+00
5.883333333333332860e+00,-0.000000000000000000e+00
5.900000000000000355e+00,-0.000000000000000000e+00
5.916666666666666963e+00,-0.000000000000000000e+00
5.933333333333333570e+00,-0.000000000000000000e+00
5.950000000000000178e+00,-0.000000000000000000e+00
5.966666666666666785e+00,-0.000000000000000000e+00
5.983333333333333393e+00,-0.000000000000000000e+00
6.000000000000000000e+00,-0.000000000000000000e+00
6.016666666666666607e+00,-0.000000000000000000e+00
6.033333333333333215e+00,-0.000000000000000000e+00
6.049999999999999822e+00,-0.000000000000000000e+00
6.066666666666666430e+00,-0.000000000000000000e+00
6.083333333333333037e+00,-0.000000000000000000e+00
6.099999999999999645e+00,-0.000000000000000000e+00
6.116666666666666252e+00,-0.000000000000000000e+00
6.133333333333332860e+00,-0.000000000000000000e+00
6.150000000000000355e+00,-0.000000000000000000e+00
6.166666666666666963e+00,-0.000000000000000000e+00
6.183333333333333570e+00,-0.000000000000000000e+00
6.200000000000000178e+00,-0.000000000000000000e+00
6.216666666666666785e+00,-0.000000000000000000e+00
6.233333333333333393e+00,-0.000000000000000000e+00
6.250000000000000000e+00,-0.000000000000000000e+00
6.266666666666666607e+00,-0.000000000000000000e+00
6.283333333333333215e+00,-0.000000000000000000e+00
6.299999999999999822e+00,-0.000000000000000000e+00
6.316666666666666430e+00,-0.000000000000000000e+00
6.333333333333333037e+00,-0.000000000000000000e+00
6.349999999999999645e+00,-0.000000000000000000e+00
6.366666666666666252e+00,-0.000000000000000000e+00
6.383333333333332860e+00,-0.000000000000000000e+00
6.400000000000000355e+00,-0.000000000000000000e+00
6.416666666666666963e+00,-0.000000000000000000e+00
6.433333333333333570e+00,-0.000000000000000000e+00
6.450000000000000178e+00,-0.000000000000000000e+00
6.466666666666666785e+00,-0.000000000000000000e+00
6.483333333333333393e+00,-0.000000000000000000e+00
6.500000000000000000e+00,-0.000000000000000000e+00
6.516666666666666607e+00,-0.000000000000000000e+00
6.533333333333333215e+00,-0.000000000000000000e+00
6.549999999999999822e+00,-0.000000000000000000e+00
6.566666666666666430e+00,-0.000000000000000000e+00
6.583333333333333037e+00,-0.000000000000000000e+00
6.599999999999999645e+00,-0.000000000000000000e+00
6.616666666666666252e+00,-0.000000000000000000e+00
6.633333333333332860e+00,-0.000000000000000000e+00
6.649999999999999467e+00,-0.000000000000000000e+00
6.666666666666666963e+00,-0.000000000000000000e+00
6.683333333333333570e+00,-0.000000000000000000e+00
6.700000000000000178e+00,-0.000000000000000000e+00
6.716666666666666785e+00,-0.000000000000000000e+00
6.733333333333333393e+00,-0.000000000000000000e+00
6.750000000000000000e+00,-0.000000000000000000e+00
6.766666666666666607e+00,-0.000000000000000000e+00
6.783333333333333215e+00,-0.000000000000000000e+00
6.799999999999999822e+00,-0.000000000000000000e+00
6.816666666666666430e+00,-0.000000000000000000e+00
6.833333333333333037e+00,-0.000000000000000000e+00
6.849999999999999645e+00,-0.000000000000000000e+00
6.866666666666666252e+00,-0.000000000000000000e+00
6.883333333333332860e+00,-0.000000000000000000e+00
6.899999999999999467e+00,-0.000000000000000000e+00
6.916666666666666963e+00,-0.000000000000000000e+00
6.933333333333333570e+00,-0.000000000000000000e+00
6.950000000000000178e+00,-0.000000000000000000e+00
6.966666666666666785e+00,-0.000000000000000000e+00
6.983333333333333393e+00,-0.000000000000000000e+00
7.000000000000000000e+00,-0.000000000000000000e+00
7.016666666666666607e+00,-0.000000000000000000e+00
7.033333333333333215e+00,-0.000000000000000000e+00
7.049999999999999822e+00,-0.000000000000000000e+00
7.066666666666666430e+00,-0.000000000000000000e+00
7.083333333333333037e+00,-0.000000000000000000e+00
7.099999999999999645e+00,-0.000000000000000000e+00
7.116666666666666252e+00,-0.000000000000000000e+00
7.133333333333332860e+00,-0.000000000000000000e+00
7.149999999999999467e+00,-0.000000000000000000e+00
7.166666666666666963e+00,-0.000000000000000000e+00
7.183333333333333570e+00,-0.000000000000000000e+00
7.200000000000000178e+00,-0.000000000000000000e+00
7.216666666666666785e+00,-0.000000000000000000e+00
7.233333333333333393e+00,-0.000000000000000000e+00
7.250000000000000000e+00,-0.000000000000000000e+00
7.266666666666666607e+00,-0.000000000000000000e+00
7.283333333333333215e+00,-0.000000000000000000e+00
7.299999999999999822e+00,-0.000000000000000000e+00
7.316666666666666430e+00,-0.000000000000000000e+00
7.333333333333333037e+00,-0.000000000000000000e+00
7.349999999999999645e+00,-0.000000000000000000e+00
7.366666666666666252e+00,-0.000000000000000000e+00
7.383333333333332860e+00,-0.000000000000000000e+00
7.399999999999999467e+00,-0.000000000000000000e+00
7.416666666666666963e+00,-0.000000000000000000e+00
7.433333333333333570e+00,-0.000000000000000000e+00
7.450000000000000178e+00,-0.000000000000000000e+00
7.466666666666666785e+00,-0.000000000000000000e+00
7.483333333333333393e+00,-0.000000000000000000e+00
7.500000000000000000e+00,-0.000000000000000000e+00
7.516666666666666607e+00,-0.000000000000000000e+00
7.533333333333333215e+00,-0.000000000000000000e+00
7.549999999999999822e+00,-0.000000000000000000e+00
7.566666666666666430e+00,-0.000000000000000000e+00
7.583333333333333037e+00,-0.000000000000000000e+00
7.599999999999999645e+00,-0.000000000000000000e+00
7.616666666666666252e+00,-0.000000000000000000e+00
7.633333333333332860e+00,-0.000000000000000000e+00
7.649999999999999467e+00,-0.000000000000000000e+00
7.666666666666666963e+00,-0.000000000000000000e+00
7.683333333333333570e+00,-0.000000000000000000e+00
7.700000000000000178e+00,-0.000000000000000000e+00
7.716666666666666785e+00,-0.000000000000000000e+00
7.733333333333333393e+00,-0.000000000000000000e+00
7.750000000000000000e+00,-0.000000000000000000e+00
7.766666666666666607e+00,-0.000000000000000000e+00
7.783333333333333215e+00,-0.000000000000000000e+00
7.799999999999999822e+00,-0.000000000000000000e+00
7.816666666666666430e+00,-0.000000000000000000e+00
7.833333333333333037e+00,-0.000000000000000000e+00
7.849999999999999645e+00,-0.000000000000000000e+00
7.866666666666666252e+00,-0.000000000000000000e+00
7.883333333333332860e+00,-0.000000000000000000e+00
7.899999999999999467e+00,-0.000000000000000000e+00
7.916666666666666963e+00,-0.000000000000000000e+00
7.933333333333333570e+00,-0.000000000000000000e+00
7.950000000000000178e+00,-0.000000000000000000e+00
7.966666666666666785e+00,-0.000000000000000000e+00
7.983333333333333393e+00,-0.000000000000000000e+00
8.000000000000000000e+00,-0.000000000000000000e+00
8.016666666666665719e+00,-0.000000000000000000e+00
8.033333333333333215e+00,-0.000000000000000000e+00
8.050000000000000711e+00,-0.000000000000000000e+00
8.066666666666666430e+00,-0.000000000000000000e+00
8.083333333333333925e+00,-0.000000000000000000e+00
8.099999999999999645e+00,-0.000000000000000000e+00
8.116666666666667140e+00,-0.000000000000000000e+00
8.133333333333332860e+00,-0.000000000000000000e+00
8.150000000000000355e+00,-0.000000000000000000e+00
8.166666666666666075e+00,-0.000000000000000000e+00
8.183333333333333570e+00,-0.000000000000000000e+00
8.199999999999999289e+00,-0.000000000000000000e+00
8.216666666666666785e+00,-0.000000000000000000e+00
8.233333333333332504e+00,-0.000000000000000000e+00
8.250000000000000000e+00,-0.000000000000000000e+00
8.266666666666665719e+00,-0.000000000000000000e+00
8.283333333333333215e+00,-0.000000000000000000e+00
8.300000000000000711e+00,-0.000000000000000000e+00
8.316666666666666430e+00,-0.000000000000000000e+00
8.333333333333333925e+00,-0.000000000000000000e+00
8.349999999999999645e+00,-0.000000000000000000e+00
8.366666666666667140e+00,-0.000000000000000000e+00
8.383333333333332860e+00,-0.000000000000000000e+00
8.400000000000000355e+00,-0.000000000000000000e+00
8.416666666666666075e+00,-0.000000000000000000e+00
8.433333333333333570e+00,-0.000000000000000000e+00
8.449999999999999289e+00,-0.000000000000000000e+00
8.466666666666666785e+00,-0.000000000000000000e+00
8.483333333333332504e+00,-0.000000000000000000e+00
8.500000000000000000e+00,-0.000000000000000000e+00
8.516666666666665719e+00,-0.000000000000000000e+00
8.533333333333333215e+00,-0.000000000000000000e+00
8.550000000000000711e+00,-0.000000000000000000e+00
8.566666666666666430e+00,-0.000000000000000000e+00
8.583333333333333925e+00,-0.000000000000000000e+00
8.599999999999999645e+00,-0.000000000000000000e+00
8.616666666666667140e+00,-0.000000000000000000e+00
8.633333333333332860e+00,-0.000000000000000000e+00
8.650000000000000355e+00,-0.000000000000000000e+00
8.666666666666666075e+00,-0.000000000000000000e+00
8.683333333333333570e+00,-0.000000000000000000e+00
8.699999999999999289e+00,-0.000000000000000000e+00
8.716666666666666785e+00,-0.000000000000000000e+00
8.733333333333332504e+00,-0.000000000000000000e+00
8.750000000000000000e+00,-0.000000000000000000e+00
8.766666666666665719e+00,-0.000000000000000000e+00
8.783333333333333215e+00,-0.000000000000000000e+00
8.800000000000000711e+00,-0.000000000000000000e+00
8.816666666666666430e+00,-0.000000000000000000e+00
8.833333333333333925e+00,-0.000000000000000000e+00
8.849999999999999645e+00,-0.000000000000000000e+00
8.866666666666667140e+00,-0.000000000000000000e+00
8.883333333333332860e+00,-0.000000000000000000e+00
8.900000000000000355e+00,-0.000000000000000000e+00
8.916666666666666075e+00,-0.000000000000000000e+00
8.933333333333333570e+00,-0.000000000000000000e+00
8.949999999999999289e+00,-0.000000000000000000e+00
8.966666666666666785e+00,-0.000000000000000000e+00
8.983333333333332504e+00,-0.000000000000000000e+00
9.000000000000000000e+00,-0.000000000000000000e+00
9.016666666666665719e+00,-0.000000000000000000e+00
9.033333333333333215e+00,-0.000000000000000000e+00
9.050000000000000711e+00,-0.000000000000000000e+00
9.066666666666666430e+00,-0.000000000000000000e+00
9.083333333333333925e+00,-0.000000000000000000e+00
9.099999999999999645e+00,-0.000000000000000000e+00
9.116666666666667140e+00,-0.000000000000000000e+00
9.133333333333332860e+00,-0.000000000000000000e+00
9.150000000000000355e+00,-0.000000000000000000e+00
9.166666666666666075e+00,-0.000000000000000000e+00
9.183333333333333570e+00,-0.000000000000000000e+00
9.199999999999999289e+00,-0.000000000000000000e+00
9.216666666666666785e+00,-0.000000000000000000e+00
9.233333333333332504e+00,-0.000000000000000000e+00
9.250000000000000000e+00,-0.000000000000000000e+00
9.266666666666665719e+00,-0.000000000000000000e+00
9.283333333333333215e+00,-0.000000000000000000e+00
9.300000000000000711e+00,-0.000000000000000000e+00
9.316666666666666430e+00,-0.000000000000000000e+00
