9.699999999999999289e+00,4.229545431608837185e-08
9.716666666666666785e+00,4.231454645347479772e-08
9.733333333333332504e+00,4.232553393031998104e-08
9.750000000000000000e+00,4.229655636679512630e-08
9.766666666666665719e+00,4.222016216459615259e-08
9.783333333333333215e+00,4.212157093870572187e-08
9.800000000000000711e+00,4.203985326865409571e-08
9.816666666666666430e+00,4.199997495053369363e-08
9.833333333333333925e+00,4.199910120452838727e-08
9.849999999999999645e+00,4.201576862374193599e-08
9.866666666666667140e+00,4.203059740156742289e-08
9.883333333333332860e+00,4.203907696321522340e-08
9.900000000000000355e+00,4.204696467397742690e-08
9.916666666666666075e+00,4.205634754971689608e-08
9.933333333333333570e+00,4.205698104882181563e-08
9.949999999999999289e+00,4.203194067894286820e-08
9.966666666666666785e+00,4.197211611890822964e-08
9.983333333333332504e+00,4.188615579736445899e-08
1.000000000000000000e+01,4.179701164070019521e-08
1.001666666666666572e+01,4.172806203276503574e-08
1.003333333333333321e+01,4.169030908149542940e-08
1.005000000000000071e+01,4.167978505080016668e-08
1.006666666666666643e+01,4.168494870995357109e-08
1.008333333333333393e+01,4.169621148598820020e-08
1.009999999999999964e+01,4.170942395597995842e-08
1.011666666666666714e+01,4.172206429342867898e-08
1.013333333333333286e+01,4.172802197063290638e-08
1.015000000000000036e+01,4.171697319896741422e-08
1.016666666666666607e+01,4.168002191053649962e-08
1.018333333333333357e+01,4.161677788803032765e-08
1.019999999999999929e+01,4.153766404148532775e-08
1.021666666666666679e+01,4.145924813088027574e-08
1.023333333333333250e+01,4.139605952899339483e-08
1.025000000000000000e+01,4.135469691790135947e-08
1.026666666666666572e+01,4.133379759987764981e-08
1.028333333333333321e+01,4.132803874064178760e-08
1.030000000000000071e+01,4.133220711398837256e-08
1.031666666666666643e+01,4.134208011456004102e-08
1.033333333333333393e+01,4.135255091272222697e-08
1.034999999999999964e+01,4.135616760905063674e-08
1.036666666666666714e+01,4.134438661182248584e-08
1.038333333333333286e+01,4.131143416273906821e-08
1.040000000000000036e+01,4.125790245479094153e-08
1.041666666666666607e+01,4.119121301085908791e-08
1.043333333333333357e+01,4.112243334829515518e-08
1.044999999999999929e+01,4.106160694144448446e-08
1.046666666666666679e+01,4.101454033461266239e-08
1.048333333333333250e+01,4.098249816411215300e-08
1.050000000000000000e+01,4.096407754873730828e-08
1.051666666666666572e+01,4.095692765254808191e-08
1.053333333333333321e+01,4.095806877634682727e-08
1.055000000000000071e+01,4.096305978795626034e-08
1.056666666666666643e+01,4.096562781816081801e-08
1.058333333333333393e+01,4.095875912660804185e-08
1.059999999999999964e+01,4.093714535018148714e-08
1.061666666666666714e+01,4.089947241186012839e-08
1.063333333333333286e+01,4.084902156239953677e-08
1.065000000000000036e+01,4.079218649555463922e-08
1.066666666666666607e+01,4.073589866112687285e-08
1.068333333333333357e+01,4.068549567980311898e-08
1.069999999999999929e+01,4.064398155766199511e-08
1.071666666666666679e+01,4.061249752549838971e-08
1.073333333333333250e+01,4.059105528806461299e-08
1.075000000000000000e+01,4.057875022226322080e-08
1.076666666666666572e+01,4.057335527472951765e-08
1.078333333333333321e+01,4.057102316842541148e-08
1.080000000000000071e+01,4.056673642055261645e-08
1.081666666666666643e+01,4.055562211178170846e-08
1.083333333333333393e+01,4.053452261624775491e-08
1.084999999999999964e+01,4.050295815733383742e-08
1.086666666666666714e+01,4.046298256638493583e-08
1.088333333333333286e+01,4.041812862004820741e-08
1.090000000000000036e+01,4.037213009989142352e-08
1.091666666666666607e+01,4.032807521075698725e-08
1.093333333333333357e+01,4.028819952922992140e-08
1.094999999999999929e+01,4.025404676178693513e-08
1.096666666666666679e+01,4.022656862088857193e-08
1.098333333333333250e+01,4.020593592386189147e-08
1.100000000000000000e+01,4.019121332996173500e-08
1.101666666666666572e+01,4.018026295552921609e-08
1.103333333333333321e+01,4.017011074426100745e-08
1.105000000000000071e+01,4.015771851461146981e-08
1.106666666666666643e+01,4.014080379133241995e-08
1.108333333333333393e+01,4.011832520315315301e-08
1.109999999999999964e+01,4.009046468043276258e-08
1.111666666666666714e+01,4.005823640024695280e-08
1.113333333333333286e+01,4.002301512162566134e-08
1.115000000000000036e+01,3.998623307308070204e-08
1.116666666666666607e+01,3.994930188216558683e-08
1.118333333333333357e+01,3.991362844404698705e-08
1.119999999999999929e+01,3.988054695889188577e-08
1.121666666666666679e+01,3.985111028658060696e-08
1.123333333333333250e+01,3.982582034303784599e-08
1.125000000000000000e+01,3.980445430787284815e-08
1.126666666666666572e+01,3.978611954970359532e-08
1.128333333333333321e+01,3.976951049344133380e-08
1.130000000000000071e+01,3.975324779213710723e-08
1.131666666666666643e+01,3.973614562634417986e-08
1.133333333333333393e+01,3.971732304543851794e-08
1.134999999999999964e+01,3.969618551891720848e-08
1.136666666666666714e+01,3.967237543441447554e-08
1.138333333333333286e+01,3.964576629926034807e-08
1.140000000000000036e+01,3.961652207669821446e-08
1.141666666666666607e+01,3.958516117346945756e-08
1.143333333333333357e+01,3.955254780708129635e-08
1.144999999999999929e+01,3.951977578454420686e-08
1.146666666666666679e+01,3.948796678728088573e-08
1.148333333333333250e+01,3.945805401523059772e-08
1.150000000000000000e+01,3.943063936374079431e-08
1.151666666666666572e+01,3.940594030127961014e-08
1.153333333333333321e+01,3.938382300304283051e-08
1.155000000000000071e+01,3.936387767267792330e-08
1.156666666666666643e+01,3.934548465374767320e-08
1.158333333333333393e+01,3.932787796933814913e-08
1.159999999999999964e+01,3.931020972272754334e-08
1.161666666666666714e+01,3.929164458455094747e-08
1.163333333333333286e+01,3.927148181102407372e-08
1.165000000000000036e+01,3.924927852010301745e-08
1.166666666666666607e+01,3.922493272065965528e-08
1.168333333333333357e+01,3.919869598334385299e-08
1.169999999999999929e+01,3.917110493618293390e-08
1.171666666666666679e+01,3.914285657222306241e-08
1.173333333333333250e+01,3.911467083150962313e-08
1.175000000000000000e+01,3.908717816557593096e-08
1.176666666666666572e+01,3.906084631888189019e-08
1.178333333333333321e+01,3.900769992729614255e-08
1.180000000000000071e+01,3.893119784127835721e-08
1.181666666666666643e+01,3.884410004225068408e-08
1.183333333333333393e+01,3.876135996683566348e-08
1.184999999999999964e+01,3.869653487432315374e-08
1.186666666666666714e+01,3.865843571089256186e-08
1.188333333333333286e+01,3.864880500581387358e-08
1.190000000000000036e+01,3.866208919169134895e-08
1.191666666666666607e+01,3.868731863418637540e-08
1.193333333333333357e+01,3.871135103767341597e-08
1.194999999999999929e+01,3.872228167869148303e-08
1.196666666666666679e+01,3.871219108527759712e-08
1.198333333333333250e+01,3.867856636659131910e-08
1.200000000000000000e+01,3.862442030304933410e-08
1.201666666666666572e+01,3.855734226988967347e-08
1.203333333333333321e+01,3.848766292904147123e-08
1.205000000000000071e+01,3.842596059786980491e-08
1.206666666666666643e+01,3.838056424460547109e-08
1.208333333333333393e+01,3.835546236626332969e-08
1.209999999999999964e+01,3.834940293748671946e-08
1.211666666666666714e+01,3.835646483459084571e-08
1.213333333333333286e+01,3.836787699304688556e-08
1.215000000000000036e+01,3.837443052227471323e-08
1.216666666666666607e+01,3.836870567798783533e-08
1.218333333333333357e+01,3.834671445615091999e-08
1.219999999999999929e+01,3.830850404320974782e-08
1.221666666666666679e+01,3.825787693685380101e-08
1.223333333333333250e+01,3.820135369569954855e-08
1.225000000000000000e+01,3.814655570489584684e-08
1.226666666666666572e+01,3.810039041907975702e-08
1.228333333333333321e+01,3.806739355976457089e-08
1.230000000000000071e+01,3.804865366747306387e-08
1.231666666666666643e+01,3.804168955440617299e-08
1.233333333333333393e+01,3.804128292583827897e-08
1.234999999999999964e+01,3.804096969696555897e-08
1.236666666666666714e+01,3.803471865363228897e-08
1.238333333333333286e+01,3.801830676907162613e-08
1.240000000000000036e+01,3.799020907460608148e-08
1.241666666666666607e+01,3.795172822790153397e-08
1.243333333333333357e+01,3.790652360570959456e-08
1.244999999999999929e+01,3.785965038732153534e-08
1.246666666666666679e+01,3.781631640221421118e-08
1.248333333333333250e+01,3.778065364494390704e-08
1.250000000000000000e+01,3.775473106768014258e-08
1.251666666666666572e+01,3.773812973072664971e-08
1.253333333333333321e+01,3.772818329390723174e-08
1.255000000000000071e+01,3.772078238054170192e-08
1.256666666666666643e+01,3.771148676129248921e-08
1.258333333333333393e+01,3.769662220377569437e-08
1.259999999999999964e+01,3.767407454148471177e-08
1.261666666666666714e+01,3.764369540602997624e-08
1.263333333333333286e+01,3.760719022339212999e-08
1.265000000000000036e+01,3.756760552253121630e-08
1.266666666666666607e+01,3.752855420235118306e-08
1.268333333333333357e+01,3.749334804252155230e-08
1.269999999999999929e+01,3.746420214083237175e-08
1.271666666666666679e+01,3.744174625200318466e-08
1.273333333333333250e+01,3.742495240737937485e-08
1.275000000000000000e+01,3.741148845688958499e-08
1.276666666666666572e+01,3.739837808682309708e-08
1.278333333333333321e+01,3.738277100281185930e-08
1.280000000000000071e+01,3.736261267938115581e-08
1.281666666666666643e+01,3.733706846141171580e-08
1.283333333333333393e+01,3.730663251202460690e-08
1.284999999999999964e+01,3.727292396730292142e-08
1.286666666666666714e+01,3.723824835938388222e-08
1.288333333333333286e+01,3.720501410965563379e-08
1.290000000000000036e+01,3.717515484878896879e-08
1.291666666666666607e+01,3.714968597650294635e-08
1.293333333333333357e+01,3.712850558113913295e-08
1.294999999999999929e+01,3.711048607197806284e-08
1.296666666666666679e+01,3.709381631861276204e-08
1.298333333333333250e+01,3.707649080650420541e-08
1.300000000000000000e+01,3.705680555020162588e-08
1.301666666666666572e+01,3.703373985230945178e-08
1.303333333333333321e+01,3.700714701218669876e-08
1.304999999999999893e+01,3.697772618406503788e-08
1.306666666666666643e+01,3.694680740492757584e-08
1.308333333333333393e+01,3.691599736815728559e-08
1.309999999999999964e+01,3.688678735745388554e-08
1.311666666666666714e+01,3.686019949498800969e-08
1.313333333333333286e+01,3.683656672082174415e-08
1.315000000000000036e+01,3.681549403563075303e-08
1.316666666666666607e+01,3.679599995618691052e-08
1.318333333333333357e+01,3.677679736281789792e-08
1.319999999999999929e+01,3.675662336272587038e-08
1.321666666666666679e+01,3.673454134387615322e-08
1.323333333333333250e+01,3.671013835577092424e-08
1.325000000000000000e+01,3.668358176324153800e-08
1.326666666666666572e+01,3.665554313708867341e-08
1.328333333333333321e+01,3.662700429418673420e-08
1.329999999999999893e+01,3.659900940552877799e-08
1.331666666666666643e+01,3.657240963525773623e-08
1.333333333333333393e+01,3.654767375346547499e-08
1.334999999999999964e+01,3.652479470770061829e-08
1.336666666666666714e+01,3.650332502874669059e-08
1.338333333333333286e+01,3.648251523172299935e-08
1.340000000000000036e+01,3.646151507935241565e-08
1.341666666666666607e+01,3.643958477721562176e-08
1.343333333333333357e+01,3.641626376589862695e-08
1.344999999999999929e+01,3.639146026341424909e-08
1.346666666666666679e+01,3.636544156211783137e-08
1.348333333333333250e+01,3.633874985656781987e-08
1.350000000000000000e+01,3.631205378492718944e-08
1.351666666666666572e+01,3.628598317288202123e-08
1.353333333333333321e+01,3.626098041748844768e-08
1.354999999999999893e+01,3.623720563635757390e-08
1.356666666666666643e+01,3.621451853058790563e-08
1.358333333333333393e+01,3.619253245148400098e-08
1.359999999999999964e+01,3.617072410475496487e-08
1.361666666666666714e+01,3.614857137873095041e-08
1.363333333333333286e+01,3.612567593048435474e-08
1.365000000000000036e+01,3.610185075261047863e-08
1.366666666666666607e+01,3.607714552401731261e-08
1.368333333333333357e+01,3.605181923485829704e-08
1.369999999999999929e+01,3.602626323934677050e-08
1.371666666666666679e+01,3.600090039616963156e-08
1.373333333333333250e+01,3.597608050276551446e-08
1.375000000000000000e+01,3.595200369932545021e-08
1.376666666666666572e+01,3.592868167626359879e-08
1.378333333333333321e+01,3.590594894590278929e-08
1.379999999999999893e+01,3.588351551885635133e-08
1.381666666666666643e+01,3.586104342222536028e-08
1.383333333333333393e+01,3.583823634605270547e-08
1.384999999999999964e+01,3.581490215108928553e-08
1.386666666666666714e+01,3.579099478977170427e-08
1.388333333333333286e+01,3.576660788507513819e-08
1.390000000000000036e+01,3.574194714133310815e-08
1.391666666666666607e+01,3.571727068780653066e-08
1.393333333333333357e+01,3.569282548516951488e-08
1.394999999999999929e+01,3.566878920151348139e-08
1.396666666666666679e+01,3.564523044798099512e-08
1.398333333333333250e+01,3.562210420922206765e-08
1.400000000000000000e+01,3.559926829434100382e-08
1.401666666666666572e+01,3.557652551923881897e-08
1.403333333333333321e+01,3.555367618448442894e-08
1.404999999999999893e+01,3.553056553421704846e-08
1.406666666666666643e+01,3.550711654196884206e-08
1.408333333333333393e+01,3.548334153118616046e-08
1.409999999999999964e+01,3.545933336407730341e-08
1.411666666666666714e+01,3.543523500048718106e-08
1.413333333333333286e+01,3.541120507438092879e-08
1.415000000000000036e+01,3.538737440387108423e-08
1.416666666666666607e+01,3.536382139054112107e-08
1.418333333333333357e+01,3.534055460376407437e-08
1.419999999999999929e+01,3.531751764665906542e-08
1.421666666666666679e+01,3.529460662218807741e-08
1.423333333333333250e+01,3.527169969476251572e-08
1.425000000000000000e+01,3.524868822195027324e-08
1.426666666666666572e+01,3.522549951774079887e-08
1.428333333333333321e+01,3.520211420472441213e-08
1.429999999999999893e+01,3.517856332450081344e-08
1.431666666666666643e+01,3.515491817271832264e-08
1.433333333333333393e+01,3.513126849533408587e-08
1.434999999999999964e+01,3.510770279474865083e-08
1.436666666666666714e+01,3.508428411316576854e-08
1.438333333333333286e+01,3.506103971915522642e-08
1.440000000000000036e+01,3.503795482728894447e-08
1.441666666666666607e+01,3.501498191190985769e-08
1.443333333333333357e+01,3.499205433170345957e-08
1.444999999999999929e+01,3.496910392175684728e-08
1.446666666666666679e+01,3.494607669151445406e-08
1.448333333333333250e+01,3.492294567338694478e-08
1.450000000000000000e+01,3.489971267110345205e-08
1.451666666666666572e+01,3.487640905182925991e-08
1.453333333333333321e+01,3.485308113548909117e-08
1.454999999999999893e+01,3.482978137517842211e-08
1.456666666666666643e+01,3.480655283200882416e-08
1.458333333333333393e+01,3.478342179481672082e-08
1.459999999999999964e+01,3.476039202019111558e-08
1.461666666666666714e+01,3.473744577962230813e-08
1.463333333333333286e+01,3.471455082847182063e-08
1.465000000000000036e+01,3.469166843303682346e-08
1.466666666666666607e+01,3.466876324974527379e-08
1.468333333333333357e+01,3.464581352088303131e-08
1.469999999999999929e+01,3.462281207254054816e-08
1.471666666666666679e+01,3.459976843644946000e-08
1.473333333333333250e+01,3.457670393683150297e-08
1.475000000000000000e+01,3.455364616178693837e-08
1.476666666666666572e+01,3.453062230855690916e-08
1.478333333333333321e+01,3.450765024530990798e-08
1.479999999999999893e+01,3.448473749336816360e-08
1.481666666666666643e+01,3.446188045661306441e-08
1.483333333333333393e+01,3.443906559743582210e-08
1.484999999999999964e+01,3.441627386683201775e-08
1.486666666666666714e+01,3.439348554588734477e-08
1.488333333333333286e+01,3.437068580942458451e-08
1.490000000000000036e+01,3.434786746891651800e-08
1.491666666666666607e+01,3.432503111413948092e-08
1.493333333333333357e+01,3.430218581546320324e-08
1.494999999999999929e+01,3.427934320381472106e-08
1.496666666666666679e+01,3.425651750955718890e-08
1.498333333333333250e+01,3.423371973385076417e-08
1.500000000000000000e+01,3.421095680300667634e-08
1.501666666666666572e+01,3.418822892008413386e-08
1.503333333333333321e+01,3.416553157545854972e-08
1.504999999999999893e+01,3.414285543151918153e-08
1.506666666666666643e+01,3.412019221878712677e-08
1.508333333333333393e+01,3.409753410805426826e-08
1.509999999999999964e+01,3.407487602479068823e-08
1.511666666666666714e+01,3.405221708379825240e-08
1.513333333333333286e+01,3.402955952603391285e-08
1.515000000000000036e+01,3.400690894208664562e-08
1.516666666666666607e+01,3.398427058731731481e-08
1.518333333333333357e+01,3.396165038164130636e-08
1.519999999999999929e+01,3.393905126275311102e-08
1.521666666666666679e+01,3.391647463307247406e-08
1.523333333333333250e+01,3.389391881026490729e-08
1.525000000000000000e+01,3.387138061819191016e-08
1.526666666666666572e+01,3.384885740373665120e-08
1.528333333333333321e+01,3.382634469868174904e-08
1.529999999999999893e+01,3.380384065309454138e-08
1.531666666666666643e+01,3.378134545042330635e-08
1.533333333333333393e+01,3.375886072147540038e-08
1.534999999999999964e+01,3.373638660744062787e-08
1.536666666666666714e+01,3.371392559766835266e-08
1.538333333333333286e+01,3.369147982236808656e-08
1.540000000000000036e+01,3.366904966393073601e-08
1.541666666666666607e+01,3.364663477552172011e-08
1.543333333333333357e+01,3.362423536846517128e-08
1.544999999999999929e+01,3.360184955290141168e-08
1.546666666666666679e+01,3.357947676697442915e-08
1.548333333333333250e+01,3.355711687484978510e-08
1.550000000000000000e+01,3.353476930404967422e-08
1.551666666666666572e+01,3.351243509230168876e-08
1.553333333333333321e+01,3.349011540457894547e-08
1.554999999999999893e+01,3.346780974656783943e-08
1.556666666666666643e+01,3.344551980574223121e-08
1.558333333333333393e+01,3.342324415446196954e-08
1.559999999999999964e+01,3.340098319977932514e-08
1.561666666666666714e+01,3.337873503334177333e-08
1.563333333333333286e+01,3.335649932592454819e-08
1.565000000000000036e+01,3.333427542276271114e-08
1.566666666666666607e+01,3.331206258496824648e-08
1.568333333333333357e+01,3.328986207643289612e-08
1.569999999999999929e+01,3.326767491968212850e-08
1.571666666666666679e+01,3.324550238998545560e-08
1.573333333333333250e+01,3.322334552564221689e-08
1.575000000000000000e+01,3.320120543834503919e-08
1.576666666666666572e+01,3.317908229340510762e-08
1.578333333333333321e+01,3.315697482034288154e-08
1.579999999999999893e+01,3.313488249229327984e-08
1.581666666666666643e+01,3.311280295454706080e-08
1.583333333333333393e+01,3.309073556777010857e-08
1.584999999999999964e+01,3.306867787707671235e-08
1.586666666666666714e+01,3.304663144705319275e-08
1.588333333333333286e+01,3.302459665582776292e-08
1.590000000000000036e+01,3.300257454019416128e-08
1.591666666666666607e+01,3.298056723680993795e-08
1.593333333333333357e+01,3.295857576751446465e-08
1.594999999999999929e+01,3.293660131448409732e-08
1.596666666666666679e+01,3.291464438849876138e-08
1.598333333333333250e+01,3.289270397510097723e-08
1.600000000000000000e+01,3.287077980501050060e-08
1.601666666666666572e+01,3.284886921621030134e-08
1.603333333333333144e+01,3.282697059252975236e-08
1.605000000000000071e+01,3.280508354725172643e-08
1.606666666666666643e+01,3.278320742532541137e-08
1.608333333333333215e+01,3.276134218912348607e-08
1.610000000000000142e+01,3.273948898018378323e-08
1.611666666666666714e+01,3.271764982861557851e-08
1.613333333333333286e+01,3.269582625130241452e-08
1.614999999999999858e+01,3.267401907326920497e-08
1.616666666666666785e+01,3.265222935018369992e-08
1.618333333333333357e+01,3.263045733696258243e-08
1.619999999999999929e+01,3.260870132434842209e-08
1.621666666666666501e+01,3.258695989621859812e-08
1.623333333333333428e+01,3.256523184433143323e-08
1.625000000000000000e+01,3.254351588188082671e-08
1.626666666666666572e+01,3.252181084386189806e-08
1.628333333333333144e+01,3.250011719163020026e-08
1.630000000000000071e+01,3.247843553963613872e-08
1.631666666666666643e+01,3.245676713083280092e-08
1.633333333333333215e+01,3.243511329680044916e-08
1.635000000000000142e+01,3.241347521218108130e-08
1.636666666666666714e+01,3.239185403342878021e-08
1.638333333333333286e+01,3.237025004174154372e-08
1.639999999999999858e+01,3.234866240003694414e-08
1.641666666666666785e+01,3.232709041471569985e-08
1.643333333333333357e+01,3.230553212854724997e-08
1.644999999999999929e+01,3.228398721428253290e-08
1.646666666666666501e+01,3.226245447658865348e-08
1.648333333333333428e+01,3.224093316781715773e-08
1.650000000000000000e+01,3.221942393662799426e-08
1.651666666666666572e+01,3.219792738981650822e-08
1.653333333333333144e+01,3.217644521366224377e-08
1.655000000000000071e+01,3.215497810253316490e-08
1.656666666666666643e+01,3.213352726934657076e-08
1.658333333333333215e+01,3.211209267837461165e-08
1.660000000000000142e+01,3.209067464008239130e-08
1.661666666666666714e+01,3.206927252371200246e-08
1.663333333333333286e+01,3.204788459535735595e-08
1.664999999999999858e+01,3.202651027307505327e-08
1.666666666666666785e+01,3.200514892625330035e-08
1.668333333333333357e+01,3.198380018715062556e-08
1.669999999999999929e+01,3.196246382819256939e-08
1.671666666666666501e+01,3.194114007904364514e-08
1.673333333333333428e+01,3.191982994429551617e-08
1.675000000000000000e+01,3.189853466535119965e-08
1.676666666666666572e+01,3.187725437855970669e-08
1.678333333333333144e+01,3.185599049421818896e-08
1.680000000000000071e+01,3.183474178450580261e-08
1.681666666666666643e+01,3.181350917849275342e-08
1.683333333333333215e+01,3.179229182915456445e-08
1.685000000000000142e+01,3.177108839563596264e-08
1.686666666666666714e+01,3.174989824428854079e-08
1.688333333333333286e+01,3.172872117908558150e-08
1.689999999999999858e+01,3.170755709645824873e-08
1.691666666666666785e+01,3.168640586395811811e-08
1.693333333333333357e+01,3.166526772037860053e-08
1.694999999999999929e+01,3.164414353309837465e-08
1.696666666666666501e+01,3.162303396308901294e-08
1.698333333333333428e+01,3.160193941554778396e-08
1.700000000000000000e+01,3.158086070394395444e-08
1.701666666666666572e+01,3.155979743545540717e-08
1.703333333333333144e+01,3.153874870984070273e-08
1.705000000000000071e+01,3.151771410840298497e-08
1.706666666666666643e+01,3.149669371833370790e-08
1.708333333333333215e+01,3.147568682151833882e-08
1.710000000000000142e+01,3.145469357288132139e-08
1.711666666666666714e+01,3.143371293629595561e-08
1.713333333333333286e+01,3.141274569494796276e-08
1.714999999999999858e+01,3.139179147767809326e-08
1.716666666666666785e+01,3.137085211348035496e-08
1.718333333333333357e+01,3.134992715035043862e-08
1.719999999999999929e+01,3.132901699145273374e-08
1.721666666666666501e+01,3.130812227196030681e-08
1.723333333333333428e+01,3.128724161546791194e-08
1.725000000000000000e+01,3.126637570261522664e-08
1.726666666666666572e+01,3.124552378055089707e-08
1.728333333333333144e+01,3.122468533142439025e-08
1.730000000000000071e+01,3.120386094957966705e-08
1.731666666666666643e+01,3.118304983606984062e-08
1.733333333333333215e+01,3.116225183031652240e-08
1.735000000000000142e+01,3.114146749482370476e-08
1.736666666666666714e+01,3.112069682040531537e-08
1.738333333333333286e+01,3.109994070540332228e-08
1.739999999999999858e+01,3.107919863656658142e-08
1.741666666666666785e+01,3.105847119661352644e-08
1.743333333333333357e+01,3.103775903118019831e-08
1.744999999999999929e+01,3.101706073794849571e-08
1.746666666666666501e+01,3.099637660309697020e-08
1.748333333333333428e+01,3.097570665766514412e-08
1.750000000000000000e+01,3.095505019174623406e-08
1.751666666666666572e+01,3.093440670745639120e-08
1.753333333333333144e+01,3.091377717917361367e-08
1.755000000000000071e+01,3.089316136882235098e-08
1.756666666666666643e+01,3.087255913546690863e-08
1.758333333333333215e+01,3.085197116217371351e-08
1.760000000000000142e+01,3.083139677200673968e-08
1.761666666666666714e+01,3.081083666874872236e-08
1.763333333333333286e+01,3.079029100362045361e-08
1.764999999999999858e+01,3.076975948145424473e-08
1.766666666666666785e+01,3.074924227622007517e-08
1.768333333333333357e+01,3.072873884311270600e-08
1.769999999999999929e+01,3.070824953356610703e-08
1.771666666666666501e+01,3.068777340746264528e-08
1.773333333333333428e+01,3.066731083586627911e-08
1.775000000000000000e+01,3.064686150056790607e-08
1.776666666666666572e+01,3.062642594611865519e-08
1.778333333333333144e+01,3.060600353831743030e-08
1.780000000000000071e+01,3.058559521670376440e-08
1.781666666666666643e+01,3.056520054835064782e-08
1.783333333333333215e+01,3.054482026722271727e-08
1.785000000000000142e+01,3.052445402520213692e-08
1.786666666666666714e+01,3.050410207359722947e-08
1.788333333333333286e+01,3.048376372057477702e-08
1.789999999999999858e+01,3.046343859231372895e-08
1.791666666666666785e+01,3.044312711491824455e-08
1.793333333333333357e+01,3.042282920093005442e-08
1.794999999999999929e+01,3.040254482366762072e-08
1.796666666666666501e+01,3.038227457613447468e-08
1.798333333333333428e+01,3.036201697438606741e-08
1.800000000000000000e+01,3.034177312692594666e-08
1.801666666666666572e+01,3.032154301699556558e-08
1.803333333333333144e+01,3.030132693137698669e-08
1.805000000000000071e+01,3.028112488552009096e-08
1.806666666666666643e+01,3.026093662006762509e-08
1.808333333333333215e+01,3.024076205728102278e-08
1.810000000000000142e+01,3.022060053722420931e-08
1.811666666666666714e+01,3.020045285202757390e-08
1.813333333333333286e+01,3.018031869761052363e-08
1.814999999999999858e+01,3.016019758241654582e-08
1.816666666666666785e+01,3.014009006313051646e-08
1.818333333333333357e+01,3.011999595084714767e-08
1.819999999999999929e+01,3.009991519234312421e-08
1.821666666666666501e+01,3.007984718119156023e-08
1.823333333333333428e+01,3.005979386830838601e-08
1.825000000000000000e+01,3.003975404818360552e-08
1.826666666666666572e+01,3.001972715276092542e-08
1.828333333333333144e+01,2.999971459341111167e-08
1.830000000000000071e+01,2.997971530012191122e-08
1.831666666666666643e+01,2.995972897680448705e-08
1.833333333333333215e+01,2.993975633999789053e-08
1.835000000000000142e+01,2.991979700753991412e-08
1.836666666666666714e+01,2.989985084738235651e-08
1.838333333333333286e+01,2.987991786596690325e-08
1.839999999999999858e+01,2.985999853757694767e-08
1.841666666666666785e+01,2.984009267593088643e-08
1.843333333333333357e+01,2.982019986915471376e-08
1.844999999999999929e+01,2.980032092184926141e-08
1.846666666666666501e+01,2.978045494177119858e-08
1.848333333333333428e+01,2.976060246783676763e-08
1.850000000000000000e+01,2.974076334985432151e-08
1.851666666666666572e+01,2.972093753870441962e-08
1.853333333333333144e+01,2.970112476112999800e-08
1.855000000000000071e+01,2.968132519925161065e-08
1.856666666666666643e+01,2.966153938539134842e-08
1.858333333333333215e+01,2.964176686345373297e-08
1.860000000000000142e+01,2.962200741705149241e-08
1.861666666666666714e+01,2.960226095218938060e-08
1.863333333333333286e+01,2.958252782453864966e-08
1.864999999999999858e+01,2.956280749097753866e-08
1.866666666666666785e+01,2.954310073864953030e-08
1.868333333333333357e+01,2.952340711128126932e-08
1.869999999999999929e+01,2.950372681001978728e-08
1.871666666666666501e+01,2.948405980289806074e-08
1.873333333333333428e+01,2.946440605406753781e-08
1.875000000000000000e+01,2.944476485956125359e-08
1.876666666666666572e+01,2.942513697596597723e-08
1.878333333333333144e+01,2.940552216445653410e-08
1.880000000000000071e+01,2.938592030895552910e-08
1.881666666666666643e+01,2.936633197260858205e-08
1.883333333333333215e+01,2.934675660505815304e-08
1.885000000000000142e+01,2.932719421461363530e-08
1.886666666666666714e+01,2.930764458114598891e-08
1.888333333333333286e+01,2.928810837060734007e-08
1.889999999999999858e+01,2.926858512248069845e-08
1.891666666666666785e+01,2.924907537487550751e-08
1.893333333333333357e+01,2.922957809681079244e-08
1.894999999999999929e+01,2.921009393340166893e-08
1.896666666666666501e+01,2.919062275022400827e-08
1.898333333333333428e+01,2.917116430729008308e-08
1.900000000000000000e+01,2.915171881838253892e-08
1.901666666666666572e+01,2.913228627988666270e-08
1.903333333333333144e+01,2.911286669224714670e-08
1.905000000000000071e+01,2.909346005752228099e-08
1.906666666666666643e+01,2.907406648763476406e-08
1.908333333333333215e+01,2.905468586702812607e-08
1.910000000000000142e+01,2.903531829838181848e-08
1.911666666666666714e+01,2.901596387952179394e-08
1.913333333333333286e+01,2.899662259249518914e-08
1.914999999999999858e+01,2.897729341261024889e-08
1.916666666666666785e+01,2.895797777419021441e-08
1.918333333333333357e+01,2.893867476735017619e-08
1.919999999999999929e+01,2.891938449252071320e-08
1.921666666666666501e+01,2.890010683024476888e-08
1.923333333333333428e+01,2.888084233474870612e-08
1.925000000000000000e+01,2.886159078000178295e-08
1.926666666666666572e+01,2.884235160419245644e-08
1.928333333333333144e+01,2.882312592039189950e-08
1.930000000000000071e+01,2.880391238046459086e-08
1.931666666666666643e+01,2.878471164461977335e-08
1.933333333333333215e+01,2.876552381174430839e-08
1.935000000000000142e+01,2.874634909055770210e-08
1.936666666666666714e+01,2.872718701924065099e-08
1.938333333333333286e+01,2.870803736070228035e-08
1.939999999999999858e+01,2.868890021544304939e-08
