5.830000000000000071e+00,8.799901878727357518e-01
5.839999999999999858e+00,8.791354249570521029e-01
5.850000000000000533e+00,8.782783989947122727e-01
5.860000000000000320e+00,8.774191692010550048e-01
5.870000000000000107e+00,8.765577944408013966e-01
5.879999999999999893e+00,8.756943332275169967e-01
5.889999999999999680e+00,8.748288437236582116e-01
5.900000000000000355e+00,8.739613837411532860e-01
5.910000000000000142e+00,8.730920107424374743e-01
5.919999999999999929e+00,8.722207818418379333e-01
5.929999999999999716e+00,8.713477538071786599e-01
5.940000000000000391e+00,8.704729830614622577e-01
5.950000000000000178e+00,8.695965256844718771e-01
5.959999999999999964e+00,8.687184374141430077e-01
5.969999999999999751e+00,8.678387736475734471e-01
5.980000000000000426e+00,8.669575894415725292e-01
5.990000000000000213e+00,8.660749395127029793e-01
6.000000000000000000e+00,8.651908782368192830e-01
6.009999999999999787e+00,8.643054596481656304e-01
6.020000000000000462e+00,8.634187374381379065e-01
6.030000000000000249e+00,8.625307649538469512e-01
6.040000000000000036e+00,8.616415951966319708e-01
6.049999999999999822e+00,8.607512808206655430e-01
6.060000000000000497e+00,8.598598741317725613e-01
6.070000000000000284e+00,8.589674270865556016e-01
6.080000000000000071e+00,8.580739912918847745e-01
6.089999999999999858e+00,8.571796180047779323e-01
6.100000000000000533e+00,8.562843581326685660e-01
6.110000000000000320e+00,8.553882622340324149e-01
6.120000000000000107e+00,8.544913805193226075e-01
6.129999999999999893e+00,8.535937628521456100e-01
6.140000000000000568e+00,8.526954587505944927e-01
6.150000000000000355e+00,8.517965173886443697e-01
6.160000000000000142e+00,8.508969875975102015e-01
6.169999999999999929e+00,8.499969178668683734e-01
6.179999999999999716e+00,8.490963563458563401e-01
6.190000000000000391e+00,8.481953508437859446e-01
6.200000000000000178e+00,8.472939488305356592e-01
6.209999999999999964e+00,8.463921974366210854e-01
6.219999999999999751e+00,8.454901434529777937e-01
6.230000000000000426e+00,8.445878333305198993e-01
6.240000000000000213e+00,8.436853131795577498e-01
6.250000000000000000e+00,8.427826287691687623e-01
6.259999999999999787e+00,8.418798255266141117e-01
6.270000000000000462e+00,8.409769485368832065e-01
6.280000000000000249e+00,8.400740425424304547e-01
6.290000000000000036e+00,8.391711519431481747e-01
6.299999999999999822e+00,8.382683207965992978e-01
6.310000000000000497e+00,8.373655928185115283e-01
6.320000000000000284e+00,8.364630113835176406e-01
6.330000000000000071e+00,8.355606195261117142e-01
6.339999999999999858e+00,8.346584599417760097e-01
6.350000000000000533e+00,8.337565749882230870e-01
6.360000000000000320e+00,8.328550066866906576e-01
6.370000000000000107e+00,8.319537967232215614e-01
6.379999999999999893e+00,8.310529864498634733e-01
6.390000000000000568e+00,8.301526168857302768e-01
6.400000000000000355e+00,8.292527287178814710e-01
6.410000000000000142e+00,8.283533623019936343e-01
6.419999999999999929e+00,8.274545576628205001e-01
6.429999999999999716e+00,8.265563544944600771e-01
6.440000000000000391e+00,8.256587921604671143e-01
6.450000000000000178e+00,8.247619096938636485e-01
6.459999999999999964e+00,8.238657457971074738e-01
6.469999999999999751e+00,8.229703388420805954e-01
6.480000000000000426e+00,8.220757268701542886e-01
6.490000000000000213e+00,8.211819475923765044e-01
6.500000000000000000e+00,8.202890383898159277e-01
6.509999999999999787e+00,8.193970363140811175e-01
6.520000000000000462e+00,8.185059780880215019e-01
6.530000000000000249e+00,8.176159001066016785e-01
6.540000000000000036e+00,8.167268384379301471e-01
6.549999999999999822e+00,8.158388288244132758e-01
6.560000000000000497e+00,8.149519066839965298e-01
6.570000000000000284e+00,8.140661071114501102e-01
6.580000000000000071e+00,8.131814648796527045e-01
6.589999999999999858e+00,8.122980144408278314e-01
6.600000000000000533e+00,8.114157899276921437e-01
6.610000000000000320e+00,8.105348251544850502e-01
6.620000000000000107e+00,8.096551536178594466e-01
6.629999999999999893e+00,8.087768084976286742e-01
6.640000000000000568e+00,8.078998226573802510e-01
6.650000000000000355e+00,8.070242286449788027e-01
6.660000000000000142e+00,8.061500586929924994e-01
6.669999999999999929e+00,8.052773447190830769e-01
6.679999999999999716e+00,8.044061183264007431e-01
6.690000000000000391e+00,8.035364108040248254e-01
6.700000000000000178e+00,8.026682531274834664e-01
6.709999999999999964e+00,8.018016759593786791e-01
6.719999999999999751e+00,8.009367096501334160e-01
6.730000000000000426e+00,8.000733842388668693e-01
6.740000000000000213e+00,7.992117294543951145e-01
6.750000000000000000e+00,7.983517747163458855e-01
6.759999999999999787e+00,7.974935491363671636e-01
6.770000000000000462e+00,7.966370815194036004e-01
6.780000000000000249e+00,7.957824003650105782e-01
6.790000000000000036e+00,7.949295338686729329e-01
6.799999999999999822e+00,7.940785099230961430e-01
6.810000000000000497e+00,7.932293561194397880e-01
6.820000000000000284e+00,7.923820997484710693e-01
6.830000000000000071e+00,7.915367678016221875e-01
6.839999999999999858e+00,7.906933869719471319e-01
6.850000000000000533e+00,7.898519836549822148e-01
6.860000000000000320e+00,7.890125839495248927e-01
6.870000000000000107e+00,7.881752136583530799e-01
6.879999999999999893e+00,7.873398982889122655e-01
6.890000000000000568e+00,7.865066630539997439e-01
6.900000000000000355e+00,7.856755328724752685e-01
6.910000000000000142e+00,7.848465323700231089e-01
6.919999999999999929e+00,7.840196858799866053e-01
6.929999999999999716e+00,7.831950174442887658e-01
6.940000000000000391e+00,7.823725508144457885e-01
6.950000000000000178e+00,7.815523094526738435e-01
6.959999999999999964e+00,7.807343165330803414e-01
6.969999999999999751e+00,7.799185949429283671e-01
6.980000000000000426e+00,7.791051672839544029e-01
6.990000000000000213e+00,7.782940558737178049e-01
7.000000000000000000e+00,7.774852827469580507e-01
7.009999999999999787e+00,7.766788696569356665e-01
7.020000000000000462e+00,7.758748380767348518e-01
7.030000000000000249e+00,7.750732092005101492e-01
7.040000000000000036e+00,7.742740039446641687e-01
7.049999999999999822e+00,7.734772429489524814e-01
7.060000000000000497e+00,7.726829465775162387e-01
7.070000000000000284e+00,7.718911349198526173e-01
7.080000000000000071e+00,7.711018277917377484e-01
7.089999999999999858e+00,7.703150447361207798e-01
7.100000000000000533e+00,7.695308050240106112e-01
7.110000000000000320e+00,7.687491276553771735e-01
7.120000000000000107e+00,7.679700313600861250e-01
7.129999999999999893e+00,7.671935345988839527e-01
7.140000000000000568e+00,7.664196555644445796e-01
7.150000000000000355e+00,7.656484121824848055e-01
7.160000000000000142e+00,7.648798221129492481e-01
7.169999999999999929e+00,7.641139027512603432e-01
7.179999999999999716e+00,7.633506712296246333e-01
7.190000000000000391e+00,7.625901444183820210e-01
7.200000000000000178e+00,7.618323389273816693e-01
7.209999999999999964e+00,7.610772711073663377e-01
7.219999999999999751e+00,7.603249570513473943e-01
7.230000000000000426e+00,7.595754125959532921e-01
7.240000000000000213e+00,7.588286533227373010e-01
7.250000000000000000e+00,7.580846945594351682e-01
7.259999999999999787e+00,7.573435513811668240e-01
7.270000000000000462e+00,7.566052386115835748e-01
7.280000000000000249e+00,7.558697708239660029e-01
7.290000000000000036e+00,7.551371623422822310e-01
7.299999999999999822e+00,7.544074272422214289e-01
7.310000000000000497e+00,7.536805793522168839e-01
7.320000000000000284e+00,7.529566322544763990e-01
7.330000000000000071e+00,7.522355992860334517e-01
7.339999999999999858e+00,7.515174935398343248e-01
7.350000000000000533e+00,7.508023278658692012e-01
7.360000000000000320e+00,7.500901148723543299e-01
7.370000000000000107e+00,7.493808669269671485e-01
7.379999999999999893e+00,7.486745961581310338e-01
7.390000000000000568e+00,7.479713144563445715e-01
7.400000000000000355e+00,7.472710334755449102e-01
7.410000000000000142e+00,7.465737646344929868e-01
7.419999999999999929e+00,7.458795191181674111e-01
7.429999999999999716e+00,7.451883078791522452e-01
7.440000000000000391e+00,7.445001416390063520e-01
7.450000000000000178e+00,7.438150308896019913e-01
7.459999999999999964e+00,7.431329858944255573e-01
7.469999999999999751e+00,7.424540166898354610e-01
7.480000000000000426e+00,7.417781330862758260e-01
7.490000000000000213e+00,7.411053446694517710e-01
7.500000000000000000e+00,7.404356608014704966e-01
7.509999999999999787e+00,7.397690906219610563e-01
7.520000000000000462e+00,7.391056430491821372e-01
7.530000000000000249e+00,7.384453267811318389e-01
7.540000000000000036e+00,7.377881502966708860e-01
7.549999999999999822e+00,7.371341218566698217e-01
7.560000000000000497e+00,7.364832495051889527e-01
7.570000000000000284e+00,7.358355410706955979e-01
7.580000000000000071e+00,7.351910041673214158e-01
7.589999999999999858e+00,7.345496461961585899e-01
7.600000000000000533e+00,7.339114743465900981e-01
7.610000000000000320e+00,7.332764955976471821e-01
7.620000000000000107e+00,7.326447167193850252e-01
7.629999999999999893e+00,7.320161442742655344e-01
7.640000000000000568e+00,7.313907846185363493e-01
7.650000000000000355e+00,7.307686439035964154e-01
7.660000000000000142e+00,7.301497280773379117e-01
7.669999999999999929e+00,7.295340428854584225e-01
7.679999999999999716e+00,7.289215938727392485e-01
7.690000000000000391e+00,7.283123863842889678e-01
7.700000000000000178e+00,7.277064255667540227e-01
7.709999999999999964e+00,7.271037163695016625e-01
7.719999999999999751e+00,7.265042635457827913e-01
7.730000000000000426e+00,7.259080716538834910e-01
7.740000000000000213e+00,7.253151450582742132e-01
7.750000000000000000e+00,7.247254879307674091e-01
7.759999999999999787e+00,7.241391042516908128e-01
7.770000000000000462e+00,7.235559978110844837e-01
7.780000000000000249e+00,7.229761722099250498e-01
7.790000000000000036e+00,7.223996308613805928e-01
7.799999999999999822e+00,7.218263769920949535e-01
7.810000000000000497e+00,7.212564136434982398e-01
7.820000000000000284e+00,7.206897436731390938e-01
7.830000000000000071e+00,7.201263697560307264e-01
7.839999999999999858e+00,7.195662943860035021e-01
7.850000000000000533e+00,7.190095198770547480e-01
7.860000000000000320e+00,7.184560483646874607e-01
7.870000000000000107e+00,7.179058818072312498e-01
7.879999999999999893e+00,7.173590219871395224e-01
7.890000000000000568e+00,7.168154705122585790e-01
7.900000000000000355e+00,7.162752288170693982e-01
7.910000000000000142e+00,7.157382981639011099e-01
7.919999999999999929e+00,7.152046796441214882e-01
7.930000000000000604e+00,7.146743741793092353e-01
7.940000000000000391e+00,7.141473825224146088e-01
7.950000000000000178e+00,7.136237052589161634e-01
7.959999999999999964e+00,7.131033428079812664e-01
7.969999999999999751e+00,7.125862954236372726e-01
7.980000000000000426e+00,7.120725631959583524e-01
7.990000000000000213e+00,7.115621460522729702e-01
8.000000000000000000e+00,7.110550437583935679e-01
8.009999999999999787e+00,7.105512559198685629e-01
8.019999999999999574e+00,7.100507819832543310e-01
8.029999999999999361e+00,7.095536212374037310e-01
8.040000000000000924e+00,7.090597728147655099e-01
8.050000000000000711e+00,7.085692356926885926e-01
8.060000000000000497e+00,7.080820086947234859e-01
8.070000000000000284e+00,7.075980904919159098e-01
8.080000000000000071e+00,7.071174796040849975e-01
8.089999999999999858e+00,7.066401744010825103e-01
8.099999999999999645e+00,7.061661731040297374e-01
8.109999999999999432e+00,7.056954737865307470e-01
8.120000000000000995e+00,7.052280743758626569e-01
8.130000000000000782e+00,7.047639726541459204e-01
8.140000000000000568e+00,7.043031662594981812e-01
8.150000000000000355e+00,7.038456526871766927e-01
8.160000000000000142e+00,7.033914292907162968e-01
8.169999999999999929e+00,7.029404932830668473e-01
8.179999999999999716e+00,7.024928417377381829e-01
8.189999999999999503e+00,7.020484715899547590e-01
8.199999999999999289e+00,7.016073796378254901e-01
8.210000000000000853e+00,7.011695625435290236e-01
8.220000000000000639e+00,7.007350168345158892e-01
8.230000000000000426e+00,7.003037389047255257e-01
8.240000000000000213e+00,6.998757250158154086e-01
8.250000000000000000e+00,6.994509712983980609e-01
8.259999999999999787e+00,6.990294737532819491e-01
8.269999999999999574e+00,6.986112282527093820e-01
8.279999999999999361e+00,6.981962305415875258e-01
8.290000000000000924e+00,6.977844762387072075e-01
8.300000000000000711e+00,6.973759608379458408e-01
8.310000000000000497e+00,6.969706797094517015e-01
8.320000000000000284e+00,6.965686281008086622e-01
8.330000000000000071e+00,6.961698011381814988e-01
8.339999999999999858e+00,6.957741938274436544e-01
8.349999999999999645e+00,6.953818010552904605e-01
8.359999999999999432e+00,6.949926175903415881e-01
8.370000000000000995e+00,6.946066380842375043e-01
8.380000000000000782e+00,6.942238570727347069e-01
8.390000000000000568e+00,6.938442689768032912e-01
8.400000000000000355e+00,6.934678681037321768e-01
8.410000000000000142e+00,6.930946486482432167e-01
8.419999999999999929e+00,6.927246046936169632e-01
8.429999999999999716e+00,6.923577302128298694e-01
8.439999999999999503e+00,6.919940190697025928e-01
8.449999999999999289e+00,6.916334650200567369e-01
8.460000000000000853e+00,6.912760617128772545e-01
8.470000000000000639e+00,6.909218026914766275e-01
8.480000000000000426e+00,6.905706813946568268e-01
8.490000000000000213e+00,6.902226911578647206e-01
8.500000000000000000e+00,6.898778252143372702e-01
8.509999999999999787e+00,6.895360766962332910e-01
8.519999999999999574e+00,6.891974386357498927e-01
8.529999999999999361e+00,6.888619039662221555e-01
8.540000000000000924e+00,6.885294655232063743e-01
8.550000000000000711e+00,6.882001160455478717e-01
8.560000000000000497e+00,6.878738481764361534e-01
8.570000000000000284e+00,6.875506544644494067e-01
8.580000000000000071e+00,6.872305273645930024e-01
8.589999999999999858e+00,6.869134592393347782e-01
8.599999999999999645e+00,6.865994423596410989e-01
8.609999999999999432e+00,6.862884689060163579e-01
8.620000000000000995e+00,6.859805309695486963e-01
8.630000000000000782e+00,6.856756205529630499e-01
8.640000000000000568e+00,6.853737295716821887e-01
8.650000000000000355e+00,6.850748498548947518e-01
8.660000000000000142e+00,6.847789731466298324e-01
8.669999999999999929e+00,6.844860911068341158e-01
8.679999999999999716e+00,6.841961953124504614e-01
8.689999999999999503e+00,6.839092772584934865e-01
8.700000000000001066e+00,6.836253283591190444e-01
8.710000000000000853e+00,6.833443399486855974e-01
8.720000000000000639e+00,6.830663032828034886e-01
8.730000000000000426e+00,6.827912095393713354e-01
8.740000000000000213e+00,6.825190498195984334e-01
8.750000000000000000e+00,6.822498151490125062e-01
8.759999999999999787e+00,6.819834964784549092e-01
8.769999999999999574e+00,6.817200846850633988e-01
8.779999999999999361e+00,6.814595705732459097e-01
8.790000000000000924e+00,6.812019448756472251e-01
8.800000000000000711e+00,6.809471982541120960e-01
8.810000000000000497e+00,6.806953213006470271e-01
8.820000000000000284e+00,6.804463045383836173e-01
8.830000000000000071e+00,6.802001384225447866e-01
8.839999999999999858e+00,6.799568133414153337e-01
8.849999999999999645e+00,6.797163196173180433e-01
8.859999999999999432e+00,6.794786475075939025e-01
8.870000000000000995e+00,6.792437872055858694e-01
8.880000000000000782e+00,6.790117288416243069e-01
8.890000000000000568e+00,6.787824624840123056e-01
8.900000000000000355e+00,6.785559781400078982e-01
8.910000000000000142e+00,6.783322657568008340e-01
8.919999999999999929e+00,6.781113152224814700e-01
8.929999999999999716e+00,6.778931163670000037e-01
8.939999999999999503e+00,6.776776589631144931e-01
8.950000000000001066e+00,6.774649327273264410e-01
8.960000000000000853e+00,6.772549273208041676e-01
8.970000000000000639e+00,6.770476323502949700e-01
8.980000000000000426e+00,6.768430373690261792e-01
8.990000000000000213e+00,6.766411318775976680e-01
9.000000000000000000e+00,6.764419053248680314e-01
9.009999999999999787e+00,6.762453471088353263e-01
9.019999999999999574e+00,6.760514465775162574e-01
9.029999999999999361e+00,6.758601930298245852e-01
9.040000000000000924e+00,6.756715757164506453e-01
9.050000000000000711e+00,6.754855838407431978e-01
9.060000000000000497e+00,6.753022065595934986e-01
9.070000000000000284e+00,6.751214329843222561e-01
9.080000000000000071e+00,6.749432521815678099e-01
9.089999999999999858e+00,6.747676531741748640e-01
9.099999999999999645e+00,6.745946249420822216e-01
9.109999999999999432e+00,6.744241564232067443e-01
9.120000000000000995e+00,6.742562365143226488e-01
9.130000000000000782e+00,6.740908540719335873e-01
9.140000000000000568e+00,6.739279979131361786e-01
9.150000000000000355e+00,6.737676568164737700e-01
9.160000000000000142e+00,6.736098195227798735e-01
9.169999999999999929e+00,6.734544747360103889e-01
9.179999999999999716e+00,6.733016111240665014e-01
9.189999999999999503e+00,6.731512173196072535e-01
9.200000000000001066e+00,6.730032819208542350e-01
9.210000000000000853e+00,6.728577934923899440e-01
9.220000000000000639e+00,6.727147405659511525e-01
9.230000000000000426e+00,6.725741116412188303e-01
9.240000000000000213e+00,6.724358951866065137e-01
9.250000000000000000e+00,6.723000796400483425e-01
9.259999999999999787e+00,6.721666534097874290e-01
9.269999999999999574e+00,6.720356048751650047e-01
9.279999999999999361e+00,6.719069223874103436e-01
9.290000000000000924e+00,6.717805942704311306e-01
9.300000000000000711e+00,6.716566088216023855e-01
9.310000000000000497e+00,6.715349543125546106e-01
9.320000000000000284e+00,6.714156189899572746e-01
9.330000000000000071e+00,6.712985910762984121e-01
9.339999999999999858e+00,6.711838587706572268e-01
9.349999999999999645e+00,6.710714102494693689e-01
9.359999999999999432e+00,6.709612336672837740e-01
9.370000000000000995e+00,6.708533171575100651e-01
9.380000000000000782e+00,6.707476488331568509e-01
9.390000000000000568e+00,6.706442167875609206e-01
9.400000000000000355e+00,6.705430090951077782e-01
9.410000000000000142e+00,6.704440138119451831e-01
9.419999999999999929e+00,6.703472189766896960e-01
9.429999999999999716e+00,6.702526126111285620e-01
9.439999999999999503e+00,6.701601827209177076e-01
9.450000000000001066e+00,6.700699172962775174e-01
9.460000000000000853e+00,6.699818043126865019e-01
9.470000000000000639e+00,6.698958317315746314e-01
9.480000000000000426e+00,6.698119875010158930e-01
9.490000000000000213e+00,6.697302595564204042e-01
9.500000000000000000e+00,6.696506358212257481e-01
9.509999999999999787e+00,6.695731042075867556e-01
9.519999999999999574e+00,6.694976526170625108e-01
9.529999999999999361e+00,6.694242689413004710e-01
9.540000000000000924e+00,6.693529410627154785e-01
9.550000000000000711e+00,6.692836568551626675e-01
9.560000000000000497e+00,6.692164041846045963e-01
9.570000000000000284e+00,6.691511709097696103e-01
9.580000000000000071e+00,6.690879448828030984e-01
9.589999999999999858e+00,6.690267139499105342e-01
9.599999999999999645e+00,6.689674659519917466e-01
9.609999999999999432e+00,6.689101887252684175e-01
9.620000000000000995e+00,6.688548701019042531e-01
9.630000000000000782e+00,6.688014979106191582e-01
9.640000000000000568e+00,6.687500599772985277e-01
9.650000000000000355e+00,6.687005441255985394e-01
9.660000000000000142e+00,6.686529381775480063e-01
9.669999999999999929e+00,6.686072299541485631e-01
9.679999999999999716e+00,6.685634072759724100e-01
9.689999999999999503e+00,6.685214579637591692e-01
9.700000000000001066e+00,6.684813698390108527e-01
9.710000000000000853e+00,6.684431307245858322e-01
9.720000000000000639e+00,6.684067284452899216e-01
9.730000000000000426e+00,6.683721508284655721e-01
9.740000000000000213e+00,6.683393857045767383e-01
9.750000000000000000e+00,6.683084209077894133e-01
9.759999999999999787e+00,6.682792442765472796e-01
9.769999999999999574e+00,6.682518436541406981e-01
9.779999999999999361e+00,6.682262068892695916e-01
9.790000000000000924e+00,6.682023218365988892e-01
9.800000000000000711e+00,6.681801763573068653e-01
9.810000000000000497e+00,6.681597583196264845e-01
9.820000000000000284e+00,6.681410555993797518e-01
9.830000000000000071e+00,6.681240560805058459e-01
9.839999999999999858e+00,6.681087476555838123e-01
9.849999999999999645e+00,6.680951182263499266e-01
9.859999999999999432e+00,6.680831557042112845e-01
9.870000000000000995e+00,6.680728480107560596e-01
9.880000000000000782e+00,6.680641830782606538e-01
9.890000000000000568e+00,6.680571488501946265e-01
9.900000000000000355e+00,6.680517332817240694e-01
9.910000000000000142e+00,6.680479243402118739e-01
9.919999999999999929e+00,6.680457100057172193e-01
9.929999999999999716e+00,6.680450782714915103e-01
9.939999999999999503e+00,6.680460171444716488e-01
9.950000000000001066e+00,6.680485146457701973e-01
9.960000000000000853e+00,6.680525588111603241e-01
9.970000000000000639e+00,6.680581376915570857e-01
9.980000000000000426e+00,6.680652393534921574e-01
9.990000000000000213e+00,6.680738518795834580e-01
