9.483333333333332504e+00,9.234430625047586674e-03
9.500000000000000000e+00,1.128599994149581329e-02
9.516666666666665719e+00,1.077045571066117050e-02
9.533333333333333215e+00,7.945472714618560806e-03
9.550000000000000711e+00,3.609948775612002551e-03
9.566666666666666430e+00,-1.116810862063113800e-03
9.583333333333333925e+00,-5.080785395096161505e-03
9.599999999999999645e+00,-7.371437463294162364e-03
9.616666666666667140e+00,-7.526301098909394562e-03
9.633333333333332860e+00,-5.617125555768607940e-03
9.650000000000000355e+00,-2.203698129357857353e-03
9.666666666666666075e+00,1.826158202881478579e-03
9.683333333333333570e+00,5.485833384734051764e-03
9.699999999999999289e+00,7.929806800773087777e-03
9.716666666666666785e+00,8.646419014895909833e-03
9.733333333333332504e+00,7.560235829065743360e-03
9.750000000000000000e+00,5.025047278933701157e-03
9.766666666666665719e+00,1.715866768386754317e-03
9.783333333333333215e+00,-1.548236879110687168e-03
9.800000000000000711e+00,-4.004417031952379677e-03
9.816666666666666430e+00,-5.121060273212702657e-03
9.833333333333333925e+00,-4.708337186732584195e-03
9.849999999999999645e+00,-2.942522829087941029e-03
9.866666666666667140e+00,-3.037886936178065683e-04
9.883333333333332860e+00,2.552761404290750796e-03
9.900000000000000355e+00,4.958771883447014167e-03
9.916666666666666075e+00,6.387536400763852741e-03
9.933333333333333570e+00,6.566694856592731298e-03
9.949999999999999289e+00,5.525364003138353783e-03
9.966666666666666785e+00,3.569184926028674733e-03
9.983333333333332504e+00,1.193862862643281855e-03
1.000000000000000000e+01,-1.038884683230302097e-03
1.001666666666666572e+01,-2.632260520623584156e-03
1.003333333333333321e+01,-3.262202444145783156e-03
1.005000000000000071e+01,-2.839474068111421702e-03
1.006666666666666643e+01,-1.515192500617490012e-03
1.008333333333333393e+01,3.676473360834670717e-04
1.009999999999999964e+01,2.362245868593665973e-03
1.011666666666666714e+01,4.023418375199837305e-03
1.013333333333333286e+01,5.005791438433226243e-03
1.015000000000000036e+01,5.133495234097154927e-03
1.016666666666666607e+01,4.427932838439634436e-03
1.018333333333333357e+01,3.090503594238536936e-03
1.019999999999999929e+01,1.447317822687266232e-03
1.021666666666666679e+01,-1.292990370971921089e-04
1.023333333333333250e+01,-1.303853559264947721e-03
1.025000000000000000e+01,-1.847120373730210896e-03
1.026666666666666572e+01,-1.678144688591206527e-03
1.028333333333333321e+01,-8.718586003027294952e-04
1.030000000000000071e+01,3.668345254805873389e-04
1.031666666666666643e+01,1.754627736487268230e-03
1.033333333333333393e+01,2.994319942598295051e-03
1.034999999999999964e+01,3.837783856797260737e-03
1.036666666666666714e+01,4.134307862524587603e-03
1.038333333333333286e+01,3.855306511236784861e-03
1.040000000000000036e+01,3.092052628286133271e-03
1.041666666666666607e+01,2.028963647026139211e-03
1.043333333333333357e+01,8.998089291769163865e-04
1.044999999999999929e+01,-6.291941971424213319e-05
1.046666666666666679e+01,-6.747058861084726748e-04
1.048333333333333250e+01,-8.327065790554583199e-04
1.050000000000000000e+01,-5.307177464741860608e-04
1.051666666666666572e+01,1.461233365390024594e-04
1.053333333333333321e+01,1.044306526360089683e-03
1.055000000000000071e+01,1.976703391274078903e-03
1.056666666666666643e+01,2.761378840565571671e-03
1.058333333333333393e+01,3.256551627160944162e-03
1.059999999999999964e+01,3.385193047804472069e-03
1.061666666666666714e+01,3.145318612386187578e-03
1.063333333333333286e+01,2.605138727958090407e-03
1.065000000000000036e+01,1.885224045469501876e-03
1.066666666666666607e+01,1.132132814813050902e-03
1.068333333333333357e+01,4.891697714274196836e-04
1.069999999999999929e+01,6.997993081413016181e-05
1.071666666666666679e+01,-6.035270997458623641e-05
1.073333333333333250e+01,1.061711342834937861e-04
1.075000000000000000e+01,5.230370362466755423e-04
1.076666666666666572e+01,1.101510982247576667e-03
1.078333333333333321e+01,1.729633580698381476e-03
1.080000000000000071e+01,2.293936296450494253e-03
1.081666666666666643e+01,2.699753293767302199e-03
1.083333333333333393e+01,2.886615315865316035e-03
1.084999999999999964e+01,2.836403417345768549e-03
1.086666666666666714e+01,2.573437121942132640e-03
1.088333333333333286e+01,2.157170939936361304e-03
1.090000000000000036e+01,1.669404661451198701e-03
1.091666666666666607e+01,1.198686249292829891e-03
1.093333333333333357e+01,8.248166835596836000e-04
1.094999999999999929e+01,6.060748927520049831e-04
1.096666666666666679e+01,5.710758470036888558e-04
1.098333333333333250e+01,7.162198774600305601e-04
1.100000000000000000e+01,1.008671770334494591e-03
1.101666666666666572e+01,1.393899048266942185e-03
1.103333333333333321e+01,1.806138288957461358e-03
1.105000000000000071e+01,2.179829963088592264e-03
1.106666666666666643e+01,2.460086996436963106e-03
1.108333333333333393e+01,2.610600555932771853e-03
1.109999999999999964e+01,2.617950683950259674e-03
1.111666666666666714e+01,2.491963063761101684e-03
1.113333333333333286e+01,2.262414609158060284e-03
1.115000000000000036e+01,1.972934111651666617e-03
1.116666666666666607e+01,1.673296421797730322e-03
1.118333333333333357e+01,1.411436342391332588e-03
1.119999999999999929e+01,1.226418228301318775e-03
1.121666666666666679e+01,1.143328848199768114e-03
1.123333333333333250e+01,1.170675968199929445e-03
1.125000000000000000e+01,1.300444530780513717e-03
1.126666666666666572e+01,1.510555244985220709e-03
1.128333333333333321e+01,1.769144147022983470e-03
1.130000000000000071e+01,2.039875057569429280e-03
1.131666666666666643e+01,2.287426827274189646e-03
1.133333333333333393e+01,2.482358928018674540e-03
1.134999999999999964e+01,2.604728651284080217e-03
1.136666666666666714e+01,2.646074074138427164e-03
1.138333333333333286e+01,2.609646061321863574e-03
1.140000000000000036e+01,2.509027983916703800e-03
1.141666666666666607e+01,2.365488905444845628e-03
1.143333333333333357e+01,2.204551535225887822e-03
1.144999999999999929e+01,2.052310361243428298e-03
1.146666666666666679e+01,1.932010886527891526e-03
1.148333333333333250e+01,1.861311065238912404e-03
1.150000000000000000e+01,1.850511131455930339e-03
1.151666666666666572e+01,1.901881509312267071e-03
1.153333333333333321e+01,2.010063505308843680e-03
1.155000000000000071e+01,2.163383844165380453e-03
1.156666666666666643e+01,2.345826305378867667e-03
1.158333333333333393e+01,2.539349786708881840e-03
1.159999999999999964e+01,2.726233490120996521e-03
1.161666666666666714e+01,2.891162084604961130e-03
1.163333333333333286e+01,3.022827538239035439e-03
1.165000000000000036e+01,3.114907880773509774e-03
1.166666666666666607e+01,3.166373585803553339e-03
1.168333333333333357e+01,3.181157539005018131e-03
1.169999999999999929e+01,3.167294966429671718e-03
1.171666666666666679e+01,3.135688719103583294e-03
1.173333333333333250e+01,3.098679983339867883e-03
1.175000000000000000e+01,3.068605222599557134e-03
1.176666666666666572e+01,3.056500162859398032e-03
1.178333333333333321e+01,2.380789785770111647e-03
1.180000000000000071e+01,1.136390286297778163e-03
1.181666666666666643e+01,-3.527304570872559497e-04
1.183333333333333393e+01,-1.720360351310287056e-03
1.184999999999999964e+01,-2.647936301813109267e-03
1.186666666666666714e+01,-2.938466644432351921e-03
1.188333333333333286e+01,-2.557569920716880330e-03
1.190000000000000036e+01,-1.633461338849317643e-03
1.191666666666666607e+01,-4.179764958616664222e-04
1.193333333333333357e+01,7.800489079430334566e-04
1.194999999999999929e+01,1.671675208660900261e-03
1.196666666666666679e+01,2.056085153278406491e-03
1.198333333333333250e+01,1.864237616590038935e-03
1.200000000000000000e+01,1.168724905349326215e-03
1.201666666666666572e+01,1.591893992974359462e-04
1.203333333333333321e+01,-9.090603933571000939e-04
1.205000000000000071e+01,-1.779559603215952884e-03
1.206666666666666643e+01,-2.256201145171459269e-03
1.208333333333333393e+01,-2.247168903589712510e-03
1.209999999999999964e+01,-1.781647750814562350e-03
1.211666666666666714e+01,-9.966894719785641260e-04
1.213333333333333286e+01,-9.889725849936484292e-05
1.215000000000000036e+01,6.886112570936905181e-04
1.216666666666666607e+01,1.180505775346231759e-03
1.218333333333333357e+01,1.271736224270503951e-03
1.219999999999999929e+01,9.586336281069453291e-04
1.221666666666666679e+01,3.346444568390598978e-04
1.223333333333333250e+01,-4.369903670618357355e-04
1.225000000000000000e+01,-1.165894160817708761e-03
1.226666666666666572e+01,-1.681550025702024248e-03
1.228333333333333321e+01,-1.873155501849795707e-03
1.230000000000000071e+01,-1.713144735074473290e-03
1.231666666666666643e+01,-1.259570452816511504e-03
1.233333333333333393e+01,-6.378481520110355907e-04
1.234999999999999964e+01,-7.284821379486758341e-06
1.236666666666666714e+01,4.788148732747139757e-04
1.238333333333333286e+01,7.095793063851066340e-04
1.240000000000000036e+01,6.409849905196930014e-04
1.241666666666666607e+01,3.030142614331762102e-04
1.243333333333333357e+01,-2.112849767589315003e-04
1.244999999999999929e+01,-7.712965725354889446e-04
1.246666666666666679e+01,-1.242041334259024257e-03
1.248333333333333250e+01,-1.516744027048851431e-03
1.250000000000000000e+01,-1.540989414373465649e-03
1.251666666666666572e+01,-1.323105198744222236e-03
1.253333333333333321e+01,-9.289828330648602223e-04
1.255000000000000071e+01,-4.633671799986020801e-04
1.256666666666666643e+01,-4.278536082807406216e-05
1.258333333333333393e+01,2.329739484294591351e-04
1.259999999999999964e+01,3.039229660195454791e-04
1.261666666666666714e+01,1.622300280622237384e-04
1.263333333333333286e+01,-1.485501701611272735e-04
1.265000000000000036e+01,-5.465212531806026841e-04
1.266666666666666607e+01,-9.330153803014870628e-04
1.268333333333333357e+01,-1.217088311804490064e-03
1.269999999999999929e+01,-1.336920909651064665e-03
1.271666666666666679e+01,-1.273155352367596679e-03
1.273333333333333250e+01,-1.051379522625725538e-03
1.275000000000000000e+01,-7.337149476909637924e-04
1.276666666666666572e+01,-4.020771017439021822e-04
1.278333333333333321e+01,-1.375420065606548434e-04
1.280000000000000071e+01,-9.610051957074233764e-07
1.281666666666666643e+01,-1.940552439297620752e-05
1.283333333333333393e+01,-1.813941774184710601e-04
1.284999999999999964e+01,-4.416003601486872404e-04
1.286666666666666714e+01,-7.334313278140698264e-04
1.288333333333333286e+01,-9.860651076412565302e-04
1.290000000000000036e+01,-1.141636487583474156e-03
1.291666666666666607e+01,-1.168446158505320916e-03
1.293333333333333357e+01,-1.067229422762518837e-03
1.294999999999999929e+01,-8.693344636215164303e-04
1.296666666666666679e+01,-6.276572926401050717e-04
1.298333333333333250e+01,-4.028732198368099870e-04
1.300000000000000000e+01,-2.485028519696574206e-04
1.301666666666666572e+01,-1.984503299873579402e-04
1.303333333333333321e+01,-2.598745136360739935e-04
1.304999999999999893e+01,-4.128307850705418766e-04
1.306666666666666643e+01,-6.164258083487215989e-04
1.308333333333333393e+01,-8.196799694139928968e-04
1.309999999999999964e+01,-9.742556839358908205e-04
1.311666666666666714e+01,-1.045906788041308516e-03
1.313333333333333286e+01,-1.021970242638249420e-03
1.315000000000000036e+01,-9.133057074659986507e-04
1.316666666666666607e+01,-7.504999394578612884e-04
1.318333333333333357e+01,-5.755365951078204173e-04
1.319999999999999929e+01,-4.311577055657453070e-04
1.321666666666666679e+01,-3.505832417128196959e-04
1.323333333333333250e+01,-3.500340645799489628e-04
1.325000000000000000e+01,-4.257077202193555038e-04
1.326666666666666572e+01,-5.557058409145143249e-04
1.328333333333333321e+01,-7.062000754364363211e-04
1.329999999999999893e+01,-8.401439681087700256e-04
1.331666666666666643e+01,-9.263139773801800508e-04
1.333333333333333393e+01,-9.464964132288589127e-04
1.334999999999999964e+01,-8.991921434561411103e-04
1.336666666666666714e+01,-7.991279966609952240e-04
1.338333333333333286e+01,-6.729047280468192227e-04
1.340000000000000036e+01,-5.520204728834280164e-04
1.341666666666666607e+01,-4.650746461111899405e-04
1.343333333333333357e+01,-4.310620368161563118e-04
1.344999999999999929e+01,-4.553087003053091567e-04
1.346666666666666679e+01,-5.288894812644114041e-04
1.348333333333333250e+01,-6.314901009647202676e-04
1.350000000000000000e+01,-7.368532064101589174e-04
1.351666666666666572e+01,-8.193722424545578017e-04
1.353333333333333321e+01,-8.601948108321330957e-04
1.354999999999999893e+01,-8.513978441086408888e-04
1.356666666666666643e+01,-7.973319260546132825e-04
1.358333333333333393e+01,-7.129562592946264016e-04
1.359999999999999964e+01,-6.197159751614427642e-04
1.361666666666666714e+01,-5.400744125522724884e-04
1.363333333333333286e+01,-4.920788388799741259e-04
1.365000000000000036e+01,-4.852601235366639162e-04
1.366666666666666607e+01,-5.187812345465924943e-04
1.368333333333333357e+01,-5.821641316083349393e-04
1.369999999999999929e+01,-6.582900514578342646e-04
1.371666666666666679e+01,-7.278388832135601963e-04
1.373333333333333250e+01,-7.740308077415622087e-04
1.375000000000000000e+01,-7.865186194920287949e-04
1.376666666666666572e+01,-7.635411013894987525e-04
1.378333333333333321e+01,-7.119096714169621115e-04
1.379999999999999893e+01,-6.449414432278810505e-04
1.381666666666666643e+01,-5.789382041428278378e-04
1.383333333333333393e+01,-5.291288335660618986e-04
1.384999999999999964e+01,-5.060747016524813624e-04
1.386666666666666714e+01,-5.133759268444691715e-04
1.388333333333333286e+01,-5.471621356805626141e-04
1.390000000000000036e+01,-5.973992123942031135e-04
1.391666666666666607e+01,-6.506067640748994588e-04
1.393333333333333357e+01,-6.932635385146004858e-04
1.394999999999999929e+01,-7.150498464198514620e-04
1.396666666666666679e+01,-7.111582727874730947e-04
1.398333333333333250e+01,-6.831662334394646152e-04
1.400000000000000000e+01,-6.383342574502442329e-04
1.401666666666666572e+01,-5.875780281409384229e-04
1.403333333333333321e+01,-5.426674370166391717e-04
1.404999999999999893e+01,-5.133630618661287268e-04
1.406666666666666643e+01,-5.051794278924329890e-04
1.408333333333333393e+01,-5.182792375868234408e-04
1.409999999999999964e+01,-5.477061610481559484e-04
1.411666666666666714e+01,-5.848324878251391981e-04
1.413333333333333286e+01,-6.196131002059483348e-04
1.415000000000000036e+01,-6.430647362499998174e-04
1.416666666666666607e+01,-6.493650038792535273e-04
1.418333333333333357e+01,-6.370874506562117234e-04
1.419999999999999929e+01,-6.093205644179923788e-04
1.421666666666666679e+01,-5.726988178373065147e-04
1.423333333333333250e+01,-5.356331510789915339e-04
1.425000000000000000e+01,-5.062055424811346890e-04
1.426666666666666572e+01,-4.902492347661499897e-04
1.428333333333333321e+01,-4.900652313097916650e-04
1.429999999999999893e+01,-5.040503445141232032e-04
1.431666666666666643e+01,-5.272796765477469338e-04
1.433333333333333393e+01,-5.528555267487285027e-04
1.434999999999999964e+01,-5.736605997114880770e-04
1.436666666666666714e+01,-5.840748783357834102e-04
1.438333333333333286e+01,-5.812465897601579168e-04
1.440000000000000036e+01,-5.656353264729555366e-04
1.441666666666666607e+01,-5.407341044544647889e-04
1.443333333333333357e+01,-5.120786221114162137e-04
1.444999999999999929e+01,-4.858172987264389175e-04
1.446666666666666679e+01,-4.672070399167516271e-04
1.448333333333333250e+01,-4.593989581713558111e-04
1.450000000000000000e+01,-4.627903140242122654e-04
1.451666666666666572e+01,-4.750692430210653495e-04
1.453333333333333321e+01,-4.919063999327707819e-04
1.454999999999999893e+01,-5.080949580787519175e-04
1.456666666666666643e+01,-5.188430365403885053e-04
1.458333333333333393e+01,-5.209011161992974093e-04
1.459999999999999964e+01,-5.132626535180278941e-04
1.461666666666666714e+01,-4.972916590018083838e-04
1.463333333333333286e+01,-4.762757439653658373e-04
1.465000000000000036e+01,-4.545408905256079213e-04
1.466666666666666607e+01,-4.363623105129842833e-04
1.468333333333333357e+01,-4.249427305179657652e-04
1.469999999999999929e+01,-4.216995154960397237e-04
1.471666666666666679e+01,-4.260157874898446752e-04
1.473333333333333250e+01,-4.354916366121233499e-04
1.475000000000000000e+01,-4.466098528160583787e-04
1.476666666666666572e+01,-4.556356169348836291e-04
1.478333333333333321e+01,-4.595226868750121318e-04
1.479999999999999893e+01,-4.566085994660035868e-04
1.481666666666666643e+01,-4.469430013443668852e-04
1.483333333333333393e+01,-4.321890453632673199e-04
1.484999999999999964e+01,-4.151431431563849458e-04
1.486666666666666714e+01,-3.990075199597573757e-04
1.488333333333333286e+01,-3.866024320999059821e-04
1.490000000000000036e+01,-3.797098850342388136e-04
1.491666666666666607e+01,-3.786994447190633606e-04
1.493333333333333357e+01,-3.825114962339960442e-04
1.494999999999999929e+01,-3.889838251926137566e-04
1.496666666666666679e+01,-3.954258435650355626e-04
1.498333333333333250e+01,-3.992902929206309549e-04
1.500000000000000000e+01,-3.987765186367979962e-04
1.501666666666666572e+01,-3.932242241012472855e-04
1.503333333333333321e+01,-3.832139801059476596e-04
1.504999999999999893e+01,-3.703652831769954114e-04
1.506666666666666643e+01,-3.568959002094940561e-04
1.508333333333333393e+01,-3.450602058500257252e-04
1.509999999999999964e+01,-3.366072437475269886e-04
1.511666666666666714e+01,-3.323873758164820613e-04
1.513333333333333286e+01,-3.321942391263255773e-04
1.515000000000000036e+01,-3.348679432459600487e-04
1.516666666666666607e+01,-3.386215239723432656e-04
1.518333333333333357e+01,-3.415010976016204930e-04
1.519999999999999929e+01,-3.418626650245754073e-04
1.521666666666666679e+01,-3.387504640449726621e-04
1.523333333333333250e+01,-3.320912004200668975e-04
1.525000000000000000e+01,-3.226669559979692542e-04
1.526666666666666572e+01,-3.118844955613962917e-04
1.528333333333333321e+01,-3.014065839664569445e-04
1.529999999999999893e+01,-2.927406625705488742e-04
1.531666666666666643e+01,-2.868856140650181963e-04
1.533333333333333393e+01,-2.841183142886769854e-04
1.534999999999999964e+01,-2.839640271004497535e-04
1.536666666666666714e+01,-2.853484087651379959e-04
1.538333333333333286e+01,-2.868854824527352753e-04
1.540000000000000036e+01,-2.872256765373013346e-04
1.541666666666666607e+01,-2.853774785616265946e-04
1.543333333333333357e+01,-2.809269654667186436e-04
1.544999999999999929e+01,-2.741077855281061001e-04
1.546666666666666679e+01,-2.657124100506071639e-04
1.548333333333333250e+01,-2.568739753307052159e-04
1.550000000000000000e+01,-2.487775582796290623e-04
1.551666666666666572e+01,-2.423736532348411566e-04
1.553333333333333321e+01,-2.381623979585132441e-04
1.554999999999999893e+01,-2.360966651371548645e-04
1.556666666666666643e+01,-2.356212105820987279e-04
1.558333333333333393e+01,-2.358315937958654906e-04
1.559999999999999964e+01,-2.357087116618562361e-04
1.561666666666666714e+01,-2.343689073978027192e-04
1.563333333333333286e+01,-2.312689307657758361e-04
1.565000000000000036e+01,-2.263189255954196292e-04
1.566666666666666607e+01,-2.198810359131219815e-04
1.568333333333333357e+01,-2.126597682099737405e-04
1.569999999999999929e+01,-2.055158745157214216e-04
1.571666666666666679e+01,-1.992522359961577515e-04
1.573333333333333250e+01,-1.944244765155216017e-04
1.575000000000000000e+01,-1.912204341823764420e-04
1.576666666666666572e+01,-1.894338794157643044e-04
1.578333333333333321e+01,-1.885339956365754150e-04
1.579999999999999893e+01,-1.878091140477069782e-04
1.581666666666666643e+01,-1.865464918145598883e-04
1.583333333333333393e+01,-1.842032245136791032e-04
1.584999999999999964e+01,-1.805277868667607560e-04
1.586666666666666714e+01,-1.756055819314482434e-04
1.588333333333333286e+01,-1.698214394537116059e-04
1.590000000000000036e+01,-1.637522637925519029e-04
1.591666666666666607e+01,-1.580191003349839390e-04
1.593333333333333357e+01,-1.531361288353513556e-04
1.594999999999999929e+01,-1.493929254041371450e-04
1.596666666666666679e+01,-1.467965187671360552e-04
1.598333333333333250e+01,-1.450840920548339928e-04
1.600000000000000000e+01,-1.437997019590833182e-04
1.601666666666666572e+01,-1.424133829239682299e-04
1.603333333333333144e+01,-1.404519448329065619e-04
1.605000000000000071e+01,-1.376095278002732302e-04
1.606666666666666643e+01,-1.338124488498211064e-04
1.608333333333333215e+01,-1.292251204042596524e-04
1.610000000000000142e+01,-1.241986122446669168e-04
1.611666666666666714e+01,-1.191770932511206256e-04
1.613333333333333286e+01,-1.145867094386426692e-04
1.614999999999999858e+01,-1.107344176519799769e-04
1.616666666666666785e+01,-1.077405123274392026e-04
1.618333333333333357e+01,-1.055193044558443149e-04
1.619999999999999929e+01,-1.038101395082710078e-04
1.621666666666666501e+01,-1.022487674006658954e-04
1.623333333333333428e+01,-1.004599147027521351e-04
1.625000000000000000e+01,-9.814780023151997192e-05
1.626666666666666572e+01,-9.516300806859450886e-05
1.628333333333333144e+01,-9.153089281011320653e-05
1.630000000000000071e+01,-8.743666204878231332e-05
1.631666666666666643e+01,-8.317290892921060629e-05
1.633333333333333215e+01,-7.906407278629131764e-05
1.635000000000000142e+01,-7.538710004200473852e-05
1.636666666666666714e+01,-7.230751022627547944e-05
1.638333333333333286e+01,-6.984540602600797406e-05
1.639999999999999858e+01,-6.787805311255466767e-05
1.641666666666666785e+01,-6.617655606258078527e-05
1.643333333333333357e+01,-6.446611176036442029e-05
1.644999999999999929e+01,-6.249420544646795868e-05
1.646666666666666501e+01,-6.009000460857876619e-05
1.648333333333333428e+01,-5.720116471091417527e-05
1.650000000000000000e+01,-5.390037310673946938e-05
1.651666666666666572e+01,-5.036159843402332470e-05
1.653333333333333144e+01,-4.681327397463284391e-05
1.655000000000000071e+01,-4.348080398682767182e-05
1.656666666666666643e+01,-4.053271201477355416e-05
1.658333333333333215e+01,-3.804315088013019569e-05
1.660000000000000142e+01,-3.597892796628984237e-05
1.661666666666666714e+01,-3.421291108632947171e-05
1.663333333333333286e+01,-3.255926398203776509e-05
1.664999999999999858e+01,-3.082096039452603825e-05
1.666666666666666785e+01,-2.883756788652110103e-05
1.668333333333333357e+01,-2.652183729676127477e-05
1.669999999999999929e+01,-2.387689786968174785e-05
1.671666666666666501e+01,-2.099092161744146173e-05
1.673333333333333428e+01,-1.801167868016855661e-05
1.675000000000000000e+01,-1.510810130399427818e-05
1.676666666666666572e+01,-1.242872602822070807e-05
1.678333333333333144e+01,-1.006713103329651485e-05
1.680000000000000071e+01,-8.042295964105425354e-06
1.681666666666666643e+01,-6.297833530357959883e-06
1.683333333333333215e+01,-4.719319468295384706e-06
1.685000000000000142e+01,-3.164649848320932879e-06
1.686666666666666714e+01,-1.499490203020828472e-06
1.688333333333333286e+01,3.709365475391447620e-07
1.689999999999999858e+01,2.481154955231946665e-06
1.691666666666666785e+01,4.800231018102550998e-06
1.693333333333333357e+01,7.242516931241487627e-06
1.694999999999999929e+01,9.690962496706383503e-06
1.696666666666666501e+01,1.202676945453746288e-05
1.698333333333333428e+01,1.415796081523021388e-05
1.700000000000000000e+01,1.604007415254710134e-05
1.701666666666666572e+01,1.768441972052029083e-05
1.703333333333333144e+01,1.915255541469831901e-05
1.705000000000000071e+01,2.053900187633001147e-05
1.706666666666666643e+01,2.194693637792887245e-05
1.708333333333333215e+01,2.346304621855268245e-05
1.710000000000000142e+01,2.513761014383449066e-05
1.711666666666666714e+01,2.697431562869931354e-05
1.713333333333333286e+01,2.893175811585790326e-05
1.714999999999999858e+01,3.093567021610565092e-05
1.716666666666666785e+01,3.289840595653158346e-05
1.718333333333333357e+01,3.474064293726647837e-05
1.719999999999999929e+01,3.640998935692152556e-05
1.721666666666666501e+01,3.789219413216247598e-05
1.723333333333333428e+01,3.921264910797337550e-05
1.725000000000000000e+01,4.042831594757247994e-05
1.726666666666666572e+01,4.161249808391884360e-05
1.728333333333333144e+01,4.283646985059276664e-05
1.730000000000000071e+01,4.415252447087449246e-05
1.731666666666666643e+01,4.558243110952585678e-05
1.733333333333333215e+01,4.711379258550470878e-05
1.735000000000000142e+01,4.870477567027291232e-05
1.736666666666666714e+01,5.029565561993974525e-05
1.738333333333333286e+01,5.182406278751911823e-05
1.739999999999999858e+01,5.324008988953914286e-05
1.741666666666666785e+01,5.451764685499124914e-05
1.743333333333333357e+01,5.565953265109554321e-05
1.744999999999999929e+01,5.669532751654345233e-05
1.746666666666666501e+01,5.767297493325059844e-05
1.748333333333333428e+01,5.864639074569803941e-05
1.750000000000000000e+01,5.966227020528830534e-05
1.751666666666666572e+01,6.074929505850445478e-05
1.753333333333333144e+01,6.191220521853174272e-05
1.755000000000000071e+01,6.313190878608145214e-05
1.756666666666666643e+01,6.437129768040801732e-05
1.758333333333333215e+01,6.558508576890061115e-05
1.760000000000000142e+01,6.673110788237425310e-05
1.761666666666666714e+01,6.778029799783553272e-05
1.763333333333333286e+01,6.872302251249200536e-05
1.764999999999999858e+01,6.957043590164282455e-05
1.766666666666666785e+01,7.035078644336014396e-05
1.768333333333333357e+01,7.110181349225409148e-05
1.769999999999999929e+01,7.186125643518764122e-05
1.771666666666666501e+01,7.265784549079787671e-05
1.773333333333333428e+01,7.350490875716961942e-05
1.775000000000000000e+01,7.439799471201731691e-05
1.776666666666666572e+01,7.531687613294394019e-05
1.778333333333333144e+01,7.623123293484476183e-05
1.780000000000000071e+01,7.710846546408567197e-05
1.781666666666666643e+01,7.792165784416640352e-05
1.783333333333333215e+01,7.865577549925331299e-05
1.785000000000000142e+01,7.931070131653281292e-05
1.786666666666666714e+01,7.990054329690197792e-05
1.788333333333333286e+01,8.044956876429240622e-05
1.789999999999999858e+01,8.098591057305423897e-05
1.791666666666666785e+01,8.153466654603740843e-05
1.793333333333333357e+01,8.211207649238129284e-05
1.794999999999999929e+01,8.272211750069225281e-05
1.796666666666666501e+01,8.335621065986339312e-05
1.798333333333333428e+01,8.399595161648885401e-05
1.800000000000000000e+01,8.461805721277104210e-05
1.801666666666666572e+01,8.520023038656411238e-05
1.803333333333333144e+01,8.572649134229210106e-05
1.805000000000000071e+01,8.619072453358166304e-05
1.806666666666666643e+01,8.659768203636932817e-05
1.808333333333333215e+01,8.696133190401293678e-05
1.810000000000000142e+01,8.730108201116231620e-05
1.811666666666666714e+01,8.763689204313476581e-05
1.813333333333333286e+01,8.798450135504573902e-05
1.814999999999999858e+01,8.835191037294930216e-05
1.816666666666666785e+01,8.873789508450540334e-05
1.818333333333333357e+01,8.913280742089556459e-05
1.819999999999999929e+01,8.952135377021880683e-05
1.821666666666666501e+01,8.988658540874856252e-05
1.823333333333333428e+01,9.021408313717696643e-05
1.825000000000000000e+01,9.049532349222444254e-05
1.826666666666666572e+01,9.072946140586176517e-05
1.828333333333333144e+01,9.092318247847278566e-05
1.830000000000000071e+01,9.108875819625449760e-05
1.831666666666666643e+01,9.124086131211866027e-05
1.833333333333333215e+01,9.139296739691326298e-05
1.835000000000000142e+01,9.155422587031072056e-05
1.836666666666666714e+01,9.172752648081337022e-05
1.838333333333333286e+01,9.190916388612520131e-05
1.839999999999999858e+01,9.209009964440228839e-05
1.841666666666666785e+01,9.225843812682671223e-05
1.843333333333333357e+01,9.240246147017576635e-05
1.844999999999999929e+01,9.251346791090469743e-05
1.846666666666666501e+01,9.258774334987458776e-05
1.848333333333333428e+01,9.262723763626078653e-05
1.850000000000000000e+01,9.263884926542873682e-05
1.851666666666666572e+01,9.263256048089654748e-05
1.853333333333333144e+01,9.261892798657369273e-05
1.855000000000000071e+01,9.260656327288716884e-05
1.856666666666666643e+01,9.260020686502616789e-05
1.858333333333333215e+01,9.259982782084080592e-05
1.860000000000000142e+01,9.260091224058881500e-05
1.861666666666666714e+01,9.259581132083061737e-05
1.863333333333333286e+01,9.257577216053853968e-05
1.864999999999999858e+01,9.253313002087547139e-05
1.866666666666666785e+01,9.246312850949437237e-05
1.868333333333333357e+01,9.236495040837997862e-05
1.869999999999999929e+01,9.224175214900265374e-05
1.871666666666666501e+01,9.209974424897039540e-05
1.873333333333333428e+01,9.194658644294940834e-05
1.875000000000000000e+01,9.178951687841040499e-05
1.876666666666666572e+01,9.163367713044550007e-05
1.878333333333333144e+01,9.148102451197971316e-05
1.880000000000000071e+01,9.133006248958851735e-05
1.881666666666666643e+01,9.117641231368243254e-05
1.883333333333333215e+01,9.101404618319067392e-05
1.885000000000000142e+01,9.083685287751140820e-05
1.886666666666666714e+01,9.064014381806326584e-05
1.888333333333333286e+01,9.042174166375887071e-05
1.889999999999999858e+01,9.018241177115239766e-05
1.891666666666666785e+01,8.992556646744850023e-05
1.893333333333333357e+01,8.965634988142246950e-05
1.894999999999999929e+01,8.938035408084018391e-05
1.896666666666666501e+01,8.910229284923507076e-05
